#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.1833896, -43.5030300, -12.0621914, 0.5886856, 0.4397699, 0.5583267, 0.3851273, 0.8000997, -0.7313663, 0.9175001, -0.1160044, 0.3182244, -0.2728240, 0.7179353, 1.2557587, 0.2505867, -0.1045549, 0.3673447, 0.2598587, 0.6745991, -0.4891101, -1.0807771, 0.2032525, 0.5260470, -0.2327877, -0.1442456, 0.4152442)    0    0   11.89987146  10 0.800 14.82272911
(30.2085775, -39.5162904, -6.8001038, 0.4559483, 0.5197877, -0.3587177, -0.6270992, 0.0372603, 0.1794820, 0.1617755, 0.4871512, 0.4077995, 0.2749368, -0.3032712, 0.5281867, -0.1261452, 0.2544678, -0.4950839, -0.3673014, 0.2534464, 0.2151422, -0.0691928, -0.6291610, 0.4680819, -0.1979976, -0.2069471, 0.2801822)    0    0   11.23491852  2 0.400 14.22695743
(27.1799948, -45.9941556, -17.6432227, -0.4505798, 0.2818172, 0.0573240, -0.8451455, 1.0400674, -0.4545656, 0.3366885, 0.4208033, 0.3465507, -0.0622159, -1.3997244, 1.1268166, -0.6217642, -1.1784770, 0.5961344, -0.9756936, -0.6344122, 0.0144751, 0.4867645, -0.4622295, -0.8507190, -1.1667675, -0.0949532, 0.2155643)    0    0   7.12555451  2 3.960 8.92278448
(22.7145619, -46.5297282, -6.8100458, 0.2500295, -0.4285698, 0.2020226, -0.8443933, 0.3545314, 0.3420968, 0.0169218, 0.1121026, -0.8162859, 0.8212944, -0.5819946, -1.2780999, -1.2151857, -0.1550099, 0.2487529, -0.5716205, 0.2856996, 0.5330247, 0.2628834, 0.9632864, 0.2565466, 0.2977344, 1.0152881, 0.4042423)    0    0   9.51219154  1 0.680 12.45591009
(26.6137060, -35.6645235, -13.1421403, -0.0992576, 0.7743663, 0.1706957, 0.6011387, -0.1499467, -0.4897192, 0.7665031, 0.6943756, 0.6100519, -0.6801553, 0.4987126, 0.0939038, 0.7612262, 0.5243038, 0.1263328, 0.3013567, -0.1847732, 0.4377016, -0.0588692, -0.2891838, -0.2176734, 0.2849545, 0.0865836, 0.0535309)    0    0   15.26764045  9 0.160 19.01840533
(30.1121123, -38.8267728, -6.8071018, 0.4559483, 0.5197877, -0.3587177, -0.6270992, 0.4240547, 0.1551313, 0.2230447, 0.8747558, 0.5474379, 0.3500053, 0.3124398, 0.4056150, -0.0218433, 0.0449984, -0.5249628, -0.3810081, 0.3390014, 0.2195634, -0.2339033, -0.6438168, 0.5054936, -0.2380094, -0.1716642, 0.2806549)    0    0   11.48898353  0 0.400 14.19908166
(32.1034694, -38.1707399, -15.9200269, -0.0948547, 0.3952202, 0.8845757, 0.2287561, -1.6480725, 1.2693711, 1.0567553, -2.5995747, 0.6342114, 0.5801416, 1.3549712, -0.7737891, 1.1766435, 2.3364611, -1.5701336, -0.1532566, 0.3278856, 2.6798445, 1.3773028, 0.7284081, 1.3930930, 0.9619204, 0.7849347, 0.4430961)    0    0   9.86437326  4 1.000 12.36711202
(22.1934100, -43.0745112, -7.8022168, -0.5885795, -0.5535501, -0.4812836, -0.3398861, -1.9253536, 0.5208839, -0.0420804, -0.2715503, -0.3845263, 0.7977961, -0.5797600, 0.7354595, 1.3738904, -1.6758944, 0.1666935, -1.7470171, 0.9350403, 1.1631065, 0.7898870, -0.1932469, 0.1683998, -0.8815002, -0.1659928, -1.6012459)    0    0   11.94784290  0 0.400 14.89938670
(30.0735313, -42.7501160, -12.4101711, 0.5293921, 0.4695391, 0.5935427, 0.3833851, 0.7893812, -0.8939841, 1.0631179, 0.1266545, 0.3067056, -0.4253938, 0.6690818, 1.3587882, 0.1808975, 0.0605032, 0.5874154, 0.4902221, 0.5476844, -0.4581748, -0.9527443, 0.1575590, 0.4245766, -0.2064830, -0.1412525, 0.3889604)    0    0   9.81642806  0 0.400 11.89648929
(22.6558306, -42.7720510, -7.5695953, -0.5885795, -0.5535501, -0.4812836, -0.3398861, -1.6552864, 0.3630545, -0.0708191, -0.3574237, -0.2791583, 0.7607749, -0.4774443, 0.6155150, 1.2661181, -1.7588404, 0.2019905, -1.6773711, 0.9532689, 1.1817103, 0.7286818, -0.1666676, -0.0400021, -0.8387609, -0.0279056, -1.4855873)    0    0   11.96557261  11 0.000 14.50979913
(23.1943508, -46.3903390, -7.3635582, 0.2538154, -0.4260680, 0.2051145, -0.8437843, 0.7728996, 0.4544715, 0.1617014, 0.8595103, -0.6668725, 1.0118293, -0.7650644, -1.1661267, -0.7847888, -0.1142447, 0.2764408, -0.7135412, 0.3147580, 0.3681674, 0.0013753, 1.0888660, 0.1589282, 0.2987835, 1.1107587, 0.8967521)    0    0   10.09376879  3 0.840 12.60667888
(26.7675863, -35.9484330, -13.1193810, -0.0992576, 0.7743663, 0.1706957, 0.6011387, -0.1888466, -0.3499266, 1.0202787, 0.8366787, 0.3891823, -1.0647309, 0.3461177, -0.0373839, 0.9542418, 0.6809672, 0.1459985, 0.4310933, -0.0192214, 0.5839729, 0.2444040, -0.4415790, 0.0309703, 0.3224760, -0.2349961, -0.1942204)    0    0   15.45143562  3 1.200 19.40797363
(30.1793338, -38.9294340, -6.8464008, 0.4559483, 0.5197877, -0.3587177, -0.6270992, 0.4952234, 0.1237636, 0.2744062, 0.9786455, 0.5144558, 0.2971212, 0.3902169, 0.2926843, 0.0474928, -0.0367855, -0.5500143, -0.3460640, 0.3076973, 0.1982891, -0.2283098, -0.6306933, 0.5221640, -0.2737439, -0.2149967, 0.2279595)    0    0   11.64721997  9 0.080 14.55094271
(22.1257499, -38.8623636, -16.5070903, -0.3013920, 0.5168420, -0.7428322, 0.3003956, 1.3073633, -1.7686044, -2.5711510, 0.6167267, 0.3650304, 0.6921791, -0.8345052, -0.7907413, -0.8588935, 0.1948535, -1.3331412, -1.5632118, 0.9973765, 0.3381760, -1.1195530, 0.8251512, 0.4658956, 0.2913990, -0.6458380, -1.1709834)    0    0   11.17873548  7 0.240 14.01723802
(30.1786706, -38.8987967, -7.1113566, 0.4559484, 0.5197877, -0.3587178, -0.6270992, 0.2907945, 0.2582802, 0.1991806, 0.7837288, 0.6551556, 0.3987511, 0.2138761, 0.5592081, -0.0208629, 0.0701447, -0.4297546, -0.4447059, 0.2978284, 0.2349341, -0.0091218, -0.6638148, 0.3833839, -0.1510296, -0.1475857, 0.3777218)    0    0   11.68873415  5 0.400 14.50682428
(30.1278393, -43.1578800, -12.2528444, 0.5886855, 0.4397700, 0.5583267, 0.3851273, 0.8149181, -0.7266594, 0.9197598, -0.1407257, 0.3128550, -0.2661208, 0.7316855, 1.1918322, 0.2251800, -0.1078685, 0.4034126, 0.2977360, 0.6444449, -0.4805859, -1.0430634, 0.1886686, 0.4975792, -0.2245091, -0.1361181, 0.4163378)    0    0   11.96150902  3 1.040 14.99572972
(32.0900501, -37.8762963, -15.9486953, -0.0948547, 0.3952202, 0.8845757, 0.2287561, -1.6036193, 1.2333029, 1.0649190, -2.5827680, 0.5810684, 0.6024424, 1.3728985, -0.7858305, 1.1820890, 2.3004236, -1.5530582, -0.1212704, 0.3732195, 2.6593021, 1.3635016, 0.7518971, 1.3656941, 0.9257254, 0.7412224, 0.4353949)    0    0   9.77344532  7 0.160 12.32891787
(22.3116832, -43.2181855, -7.8691594, -0.5885795, -0.5535501, -0.4812836, -0.3398861, -1.8417798, 0.4003137, 0.0219648, -0.3554465, -0.3588833, 0.8700734, -0.4956068, 0.7775330, 1.3519964, -1.7865508, 0.2226514, -1.7346879, 0.7821211, 1.4199025, 0.7800354, -0.2987041, -0.0792010, -0.8428661, -0.0569706, -1.4440590)    0    0   12.01587099  0 0.400 14.98107095
(32.3031309, -38.0384039, -15.7734712, -0.0948547, 0.3952202, 0.8845757, 0.2287561, -1.5580251, 1.2201772, 0.9944105, -2.5141711, 0.5743369, 0.5800585, 1.3071261, -0.7213920, 1.1854602, 2.2258371, -1.4978973, -0.1343446, 0.3365271, 2.5503442, 1.3339820, 0.7279762, 1.3168045, 0.8863840, 0.7395914, 0.4379738)    0    0   10.03802652  0 5.000 12.54753315
(30.1480459, -38.9634703, -6.9648855, 0.4559484, 0.5197877, -0.3587178, -0.6270992, 0.3472114, 0.2704515, 0.1945366, 0.8156395, 0.6893480, 0.4384250, 0.2953390, 0.5744779, -0.0309024, 0.0534243, -0.6393707, -0.3093787, 0.2038180, 0.2190382, -0.2992045, -0.7089003, 0.3847896, -0.2120648, -0.1861687, 0.2567606)    0    0   11.67841551  7 0.400 14.61848834
(30.1955275, -38.9557139, -6.8407922, 0.4559483, 0.5197877, -0.3587178, -0.6270992, 0.3250252, 0.2114755, 0.2245470, 0.8200866, 0.6483158, 0.3883789, 0.2644997, 0.5236391, -0.0074598, 0.0474233, -0.4562355, -0.3840929, 0.3516087, 0.2307181, -0.1691546, -0.5785002, 0.4117638, -0.1341488, -0.0817353, 0.3446194)    0    0   11.67640121  6 0.320 14.64514867
