#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.9606708, -38.3285028, 14.1327808, -0.0395911, -0.6031759, -0.5739648, 0.5524272, -0.2845822, 1.5201338, -1.6527382, -0.6809672, 0.2211413, -0.6847083, -0.5492278, 0.6957662, -0.5363248, 1.1733726, -1.0257123, -0.2113579, 0.1507197, 1.2449250, 0.4911658, 0.4064538, 1.8826232, -1.7530958, -0.8395273, -0.4275529)    0    0   16.80097537  7 0.240 21.08453733
(-20.8296119, -36.1041848, 12.8116316, -0.4495971, 0.7171122, 0.0976107, 0.5235310, -0.3594115, 0.5833392, 0.3238146, -0.2014508, 1.1623228, 0.1600665, 0.2060523, 0.5286514, -0.8696366, 1.8988908, -0.0087284, -0.1325884, 0.1909075, -0.4134654, 1.5763104, 1.4101438, 0.9464727, 0.9878123, 0.6123221, -1.3938274)    0    0   13.99379641  13 0.000 17.45860588
(-12.9588097, -46.5256128, 11.4970166, -0.2074027, 0.3399365, 0.9128656, 0.0900205, -0.3602352, -0.0619762, 0.2621014, -0.3543272, -0.0403742, -0.9049091, 0.1182067, 0.3141436, -0.1901678, -0.1550564, 0.5327508, -0.0242524, 1.3749505, 0.3064042, 1.0027744, -0.3574903, -1.3580563, -0.0708801, -0.5991649, -1.1543379)    0    0   11.31103536  2 5.000 14.06464102
(-19.2636813, -42.1632359, 12.7408442, 0.1398160, 0.4834072, 0.8603854, 0.0806600, 1.0232816, -0.1542304, 0.6275644, 1.3959573, 0.3991029, -1.5486817, 0.5579553, 2.0418958, -0.1305185, -1.1671134, -0.3721574, -0.1085158, -0.5054645, -2.2780154, 1.3438552, -1.1372522, -0.2857961, -0.4424632, -0.1263838, 0.7121541)    0    0   10.53870033  1 1.760 13.17936094
(-10.5657939, -38.2432398, 14.3720464, -0.0395911, -0.6031759, -0.5739648, 0.5524272, -0.2558498, 1.4428805, -1.4312676, -0.7251510, 0.2588474, -0.5480180, -0.6704466, 0.7425437, -0.3837836, 1.2478943, -0.9990228, -0.2303975, 0.0127466, 1.2013732, 0.4345068, 0.4113285, 1.9341396, -1.7792548, -0.8150638, -0.3012627)    0    0   16.76465541  3 0.560 20.94183234
(-12.5853950, -46.6491664, 11.6310748, -0.2074027, 0.3399365, 0.9128656, 0.0900205, -0.5235903, -0.0058313, 0.1604520, -0.6728457, 0.2703461, -0.7986924, 0.0003072, 0.1230581, -0.1726617, -0.0632031, 0.5199175, 0.0878904, 1.3298466, 0.3484320, 1.2242968, -0.3697705, -1.2011911, -0.1092928, -0.4469860, -1.1016965)    0    0   11.12004771  1 0.800 13.80395890
(-18.8680274, -41.9239409, 12.4225737, 0.1398160, 0.4834072, 0.8603854, 0.0806600, 0.9458930, -0.2149600, 0.5139874, 1.3276455, 0.5432407, -1.5405551, 0.4456896, 1.9028969, 0.1836500, -0.9446484, -0.4944349, -0.0357061, -0.6012731, -2.5132288, 1.1557998, -1.2378879, -0.2046522, -0.4367416, 0.0496635, 0.5868011)    0    0   10.37580660  7 0.240 12.86950697
(-10.8655094, -38.2773934, 14.6535170, -0.0395910, -0.6031758, -0.5739648, 0.5524273, -0.2885427, 1.3723704, -1.5178515, -0.7607243, 0.3348620, -0.5536090, -0.5486696, 0.7393679, -0.2693083, 1.4514055, -1.0256746, -0.2165854, 0.1558022, 1.2463098, 0.4991853, 0.4025551, 1.8744197, -1.7504746, -0.8357360, -0.4233819)    0    0   16.63864008  9 0.000 21.10484714
(-16.6101350, -35.5315619, 18.7105861, 0.3246700, -0.7712993, -0.0541471, -0.5447521, -0.7203894, 0.6637443, -0.3729871, 0.5884881, -1.1683712, 0.3088489, 0.3499876, 0.0278291, -0.4520213, 0.3280370, -0.9750329, -0.6563438, -0.0522743, 1.4550550, -0.6016835, -0.5944798, 0.4851190, 0.2852495, 0.5654073, 0.4179738)    0    0   14.55652465  3 1.120 18.26019913
(-11.4027668, -43.9894100, 4.2114963, -0.3898988, -0.6647344, 0.4131401, -0.4852034, 0.1085938, -0.0486744, -0.2321467, -0.2442867, -1.1306458, -1.9258338, -0.4800006, -2.7805782, -1.7819802, 0.2379635, 0.4193715, 0.4902156, 0.3674142, -0.9536754, 0.1169071, -1.1998858, 1.0147032, 1.3485459, 0.6292537, 1.5932108)    0    0   12.39660923  4 0.680 15.42042633
(-6.2876567, -42.6182923, 11.7396698, -0.1315563, -0.5288921, 0.6409409, 0.5405191, 1.0244299, 1.6056759, -1.0775609, -0.8109660, -1.6111153, -0.8141249, -0.4814408, -0.5985407, -1.2632899, -0.6284936, 0.6128735, -2.2813884, -0.3558859, -1.4832724, 0.3801432, -0.7133309, -1.8323188, -1.9578741, 0.1438267, 3.1749399)    0    0   16.74742828  17 0.000 21.15151006
