#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.4029591, -40.0977497, 23.7511167, -0.2180395, -0.6276548, 0.4853698, -0.5682644, -0.3247286, 0.0903292, -0.8187155, -1.1147521, 2.4611605, -0.1642062, -0.7370175, -1.6321454, 2.4331975, -1.3442898, -0.0317360, 1.0062613, -1.1596660, 0.3688312, 0.7313049, 0.9270706, -0.0966257, 0.0995086, -0.2908237, 1.4638533)    0    0   13.16947189  1 1.440 16.57997365
(-6.0608948, -44.5556774, 19.6442567, 0.1097492, 0.1044972, 0.8725100, 0.4645017, -0.0015936, -0.5986523, 0.0813684, 0.4004510, 0.1160472, 0.9345409, -0.3183581, 1.2133470, -1.7726932, 0.4453352, 1.2894072, -0.5379513, -0.6494725, -0.8376021, -0.1142129, -0.7347024, 0.7484157, -0.7412263, -0.8419861, 1.8925841)    0    0   11.16645249  0 0.400 14.11570901
(-6.3879170, -44.5690068, 19.4768320, 0.1097487, 0.1044980, 0.8725100, 0.4645015, 0.0566187, -0.4472564, 0.2477893, 0.2922136, 0.1256076, 0.7220429, -0.2189925, 1.0183109, -1.7382144, 0.4191440, 1.3238552, -0.5518734, -0.5469319, -0.8462763, -0.0456158, -0.7120170, 0.6785054, -0.7264223, -0.8209839, 1.8883468)    0    0   11.26161909  13 0.240 13.84192159
(-6.5971857, -44.6671794, 19.2475135, 0.1097493, 0.1044971, 0.8725100, 0.4645017, -0.0291312, -0.4747155, 0.2491137, 0.4129046, 0.1388107, 0.9261805, -0.3457854, 1.0771780, -1.9177016, 0.5423361, 1.4363492, -0.4367041, -0.6500714, -0.8513459, -0.2019374, -0.8645049, 0.8702137, -0.8144509, -0.7404701, 1.9861072)    0    0   11.14388832  2 0.640 13.93528910
(-1.9636477, -45.4359160, 29.1726295, -0.6303856, -0.2292158, -0.6581685, 0.3418894, -0.2442242, 0.7642551, -0.4164216, -0.3963833, 0.3198464, 0.1539403, -0.3730295, -0.3229177, 0.1598642, 0.1924787, -0.2265611, -0.1914172, 0.5125787, 0.7775590, -0.4364136, 0.1153298, 0.1439322, -1.1636775, -0.9073543, 0.4087837)    0    0   10.81029263  2 1.360 13.54955542
(-3.5106326, -52.9396508, 19.0646334, -0.3450748, -0.8908873, -0.0916348, -0.2807958, 1.1496217, -0.8494826, -0.4156235, 0.2164047, 1.4784603, 0.4354831, 1.1726458, -0.6286105, -1.5664021, -0.1083793, 1.0895506, -1.6159890, 0.0742321, -0.2512149, -0.3178572, 0.5825322, -2.2807967, -1.8712418, -0.4179842, -1.5990449)    0    0   7.60483057  4 5.000 9.66644035
(-6.3178146, -44.4765907, 19.5803686, 0.1097494, 0.1044970, 0.8725100, 0.4645017, -0.0302903, -0.5124308, 0.2619654, 0.4306787, 0.1353390, 0.9171817, -0.3404920, 1.0950538, -1.8256732, 0.5175233, 1.4293234, -0.4498572, -0.5672579, -0.8453159, -0.1335215, -0.8373877, 0.7855792, -0.7745441, -0.7059534, 1.9212017)    0    0   10.98354117  19 0.000 13.90821900
(-6.9878026, -52.6284185, 25.6711744, 0.0000751, -0.9273735, 0.3407555, -0.1544802, 1.3253152, -1.2921069, -0.4260044, -0.6538169, -0.4557177, 0.6897568, -0.6860930, -0.5212488, 0.2924145, 0.2867721, 0.3992184, -0.0945471, -0.5570145, 0.1051061, 1.3391905, 0.0954333, 0.4083354, -0.7837777, 0.1389976, -0.1012431)    0    0   7.26628625  4 0.600 8.78384903
(-1.9616532, -45.7283575, 29.0842564, -0.6303856, -0.2292158, -0.6581685, 0.3418894, -0.2052563, 0.7252424, -0.4594544, -0.1585766, 0.2006685, 0.1609785, -0.2741085, -0.1972181, 0.0054280, 0.0347619, -0.2033691, 0.0318869, 0.7251047, 0.7507578, -0.4999208, 0.0951700, 0.2765262, -1.1200710, -0.9801229, 0.3519663)    0    0   10.31513899  17 0.000 12.78199193
(-1.1766586, -47.3420828, 20.3998592, -0.8021164, 0.2005480, -0.3448564, 0.4443690, 0.7194495, 1.7746457, -1.3081932, -0.3539509, 0.4400798, -2.6967510, 1.3147598, -1.1286209, -0.2373818, -0.3811545, -0.4385119, -0.0940352, -1.2645176, -0.5523022, -0.1276138, -0.5258449, 0.0063730, 0.6943070, -0.6167467, -0.6497706)    0    0   8.06465306  3 5.000 10.05033334
