#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.7800674, 15.7429633, 22.2231902, -0.3885934, 0.9193735, 0.0537141, -0.0293667, -0.7616849, 0.0890122, 0.5168293, 0.5421011, 0.4351111, 0.1939633, 0.1491492, 0.8341620, -0.1124857, -0.4118705, 1.1911432, 3.4912290, 2.7564142, -0.0680208, -3.7533892, 0.1283468, 2.1781919, 0.2632671, -1.0077797, -0.5911055)    0    0   16.11680105  9 0.080 20.34787366
(24.0545933, 8.5342178, 22.9706760, -0.4452188, -0.2227865, -0.2157779, 0.8399918, -1.2597751, -0.2584533, 1.0153211, 0.7820934, 0.5926893, -0.6793498, 0.5410354, 0.0119361, -0.8326435, 1.1007331, -1.4048481, 0.2040721, -1.2506514, -0.6861635, -0.4532721, -0.5997776, 1.2703655, 1.6173770, 1.2254843, 0.2014305)    0    0   12.22304194  13 0.600 15.22174000
(15.2431765, 9.7666614, 30.6518202, 0.4672679, -0.6469276, -0.5109234, -0.3195351, -0.3316097, 0.4196867, -1.2071747, 0.5366369, -0.1985907, 1.0177882, 0.3972203, -1.7146390, -0.7928863, -0.9589500, 1.9789554, 0.3871033, 1.2197181, 0.0508160, -0.0901033, -2.5130062, 0.3532804, 1.1612766, -0.5074799, -0.8394759)    0    0   13.41555266  7 0.400 16.92198294
(15.2712898, 9.4607638, 30.3852625, 0.4667670, -0.6469336, -0.5107838, -0.3204768, -0.2653070, 0.4205070, -1.1925621, 0.5362782, -0.1744903, 1.0563398, 0.3777039, -1.6923203, -0.8115001, -0.9045594, 1.9544376, 0.3939359, 1.2494223, 0.0522076, -0.1365398, -2.4133939, 0.3659133, 1.1811718, -0.4766840, -0.8840813)    0    0   13.23620040  12 0.000 16.81072549
(16.8926191, 7.3055241, 28.0519687, 0.6630728, -0.6459497, -0.2344202, 0.2968680, 0.0391185, 0.2497135, -0.5560413, -0.3452343, -0.3406711, 0.2850311, -0.2060322, -0.1937456, -0.7516639, -0.0946586, 0.5088671, 0.1632244, -0.3557286, -0.5845198, 1.1153772, 0.2959414, 0.4417647, -0.0878218, -1.1643653, -0.2675937)    0    0   13.66023375  1 4.520 17.08117552
(22.0066577, 2.6513591, 23.3460829, -0.6428486, -0.7341118, 0.1923762, -0.1040045, -0.4153174, 0.8703262, 1.3435357, -2.4299441, 0.5416226, -0.4999575, 2.1162427, 0.2580838, -2.2596818, -0.6973631, -0.8595943, -0.6208331, -0.0694176, -1.6367995, -0.9822518, 1.8867078, 0.9703482, -0.3768707, 0.5324291, 0.1471947)    0    0   6.99821203  3 0.440 9.45757172
(15.0892579, 10.0029597, 30.5326503, 0.4667675, -0.6469336, -0.5107839, -0.3204759, -0.3070763, 0.4376714, -0.9833699, 0.2748483, -0.1907471, 0.9870531, 0.3796110, -1.4712889, -0.7872701, -0.8514084, 2.2094140, 0.4094428, 1.3894834, 0.0677479, -0.1257950, -2.7627632, 0.2962941, 1.3465779, -0.5320258, -0.8524329)    0    0   13.56391795  1 2.000 17.02750823
(21.1654071, 2.9783223, 23.2374372, -0.6491876, -0.7355443, 0.1787738, -0.0746322, -0.6711583, 0.9180767, 1.6616822, -2.6781787, 0.8855132, -0.4551262, 2.4210504, 0.1935673, -2.7387154, -0.9067722, -0.9819258, -0.7315706, -0.3229870, -1.6808236, -0.6751610, 1.9666246, 0.8954539, -0.4665446, 0.5877024, 0.0831037)    0    0   6.84360631  3 0.240 9.44004173
(20.8844383, 12.0275607, 20.5842537, -0.3382328, 0.9039153, 0.0232467, 0.2607590, -0.1936020, 0.0357924, -0.0188094, -0.5660711, 0.0368923, 0.1806758, -0.8163007, 0.9380623, 0.0067269, 0.1967851, -0.0637264, 0.8664936, -0.0185522, 0.4585433, 0.4035018, -0.3224378, 0.7420518, -0.9925887, -1.0453449, -0.1178062)    0    0   16.18709119  3 0.480 20.35279835
(24.2422696, 8.7223924, 22.3978395, -0.4451724, -0.2229508, -0.2157881, 0.8399702, -1.3438076, -0.1014385, 0.8758054, 0.7270828, 0.5096117, -0.5097903, 0.4408359, -0.1484827, -1.2888675, 0.8384352, -1.4260260, 0.3397490, -1.2023429, -0.5020483, -0.4197174, -0.8355114, 1.3920143, 1.5603064, 1.1114323, 0.0277651)    0    0   12.25241062  4 0.720 15.55121380
