#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.8165626, 9.7289990, 34.7344287, -0.5208369, -0.8308465, 0.1911026, -0.0436219, -1.3991765, 0.1158474, 1.6464617, -0.9514970, -0.1951962, -2.2591400, 0.7960948, -0.4933963, -1.1986148, 0.0672228, 0.9526336, 1.4656563, -0.6939875, -0.3901341, 1.7350416, 0.6405213, -0.9109384, 0.0330804, 0.3422510, 0.0278945)    0    0   16.17322869  0 0.800 20.27565444
(-15.1785614, 9.7818373, 34.5004198, -0.5208368, -0.8308465, 0.1911029, -0.0436219, -1.6341343, -0.1169765, 1.5290472, -0.8172809, -0.0406312, -2.0436053, 0.7789278, -0.3197382, -1.2486509, 0.0278815, 0.8801145, 2.0072998, -0.3355767, -0.5927812, 2.1988566, 0.5654557, -0.7453459, -0.1379233, 0.6216088, -0.2830840)    0    0   16.10185437  0 0.400 20.25342502
(-26.4065300, 8.8154968, 33.3598123, -0.3401623, 0.1905537, -0.7928754, 0.4683241, -0.6047153, -0.0019651, 1.3850060, -2.5140872, 1.9391718, 0.8107388, -0.1340043, 1.2692549, 0.5784747, 1.6384079, 0.6596257, -0.9045786, 1.0414318, -0.4682948, 0.6790672, -0.0692197, -0.4639467, 0.4652193, 0.8819531, -1.5999003)    0    0   9.63375535  7 0.160 12.13179571
(-26.7927211, 8.8078198, 33.1664599, -0.3400133, 0.1903942, -0.7929332, 0.4683993, -0.6844676, -0.2311250, 1.3920556, -2.1437502, 1.7084264, 0.7794559, -0.2637468, 1.1132076, 0.3066910, 1.5481169, 0.7875433, -0.7777316, 0.9005273, -0.4274121, 0.7369366, -0.0620716, -0.4748069, 0.5950880, 0.8408113, -1.7309742)    0    0   9.54715082  13 0.080 11.61585279
(-13.1203086, 4.3209529, 35.7466740, -0.0075252, -0.6635504, 0.7362853, 0.1323939, 0.1560194, -0.1960190, -0.4914765, 0.5438385, 0.0328492, 0.5451868, 0.1405859, -0.3668743, 1.0722044, 0.6634897, 0.5416645, -0.7963880, 0.5928539, -0.5698109, -0.4233552, -0.1337270, 0.1060776, -1.6304681, 1.5741046, 0.5987435)    0    0   11.56636125  6 2.320 14.40535119
(-19.5572131, 9.5936540, 30.9034625, 0.4374017, 0.3171689, -0.0655030, 0.8389237, 0.4627777, 0.6387547, 0.2341220, 1.8597391, 1.0662756, 1.4151573, 0.2579196, 1.2535208, 0.0476363, 0.2505827, -1.2541240, 0.2263643, -0.4745251, 1.0218706, 0.0765447, 0.1397112, 0.0136464, 0.5926515, 0.2968756, -2.2716350)    0    0   10.56254554  4 0.640 13.34362229
(-20.9520320, 0.9986993, 33.7397825, 0.0540770, -0.5819052, 0.8114419, -0.0049033, 0.4137730, -1.8683671, 0.2916194, -0.8066332, -0.2617477, 2.1985335, 0.6123997, -0.5688686, -0.0882420, 0.1199648, 2.4133506, -2.3081283, -0.2595567, 1.1278637, -0.7842773, 0.5018383, 0.6666608, 0.8039497, 1.3226044, -0.4424285)    0    0   13.35800161  2 1.920 16.78079875
(-18.0285293, 14.6765834, 30.7261225, 0.4490219, -0.2753741, -0.5064334, 0.6826959, 1.9939323, 1.4549851, 1.8839914, 0.6204691, 3.9353482, 1.2936784, 0.2657133, -0.8907612, -1.9515008, 0.7453560, 0.0017758, -0.4729562, -0.8775705, 0.3469053, -0.4511306, 0.0129217, 0.8208868, -1.4157855, -1.7206304, 0.0095249)    0    0   13.27479492  19 0.000 16.55770071
(-17.9966503, 14.6178679, 31.0736522, 0.4490219, -0.2753741, -0.5064334, 0.6826959, 1.7768762, 1.2960926, 1.8489075, 0.6812976, 3.6361326, 1.2412191, 0.2942688, -0.8283232, -1.7569940, 0.8229489, 0.1202769, -0.6422053, -0.7061620, 0.2287527, -0.2911570, 0.1846240, 0.7860523, -0.9837791, -1.4106389, -0.1698687)    0    0   13.53412356  0 0.400 17.01820249
(-15.1248291, 9.8021037, 34.0771691, -0.5208368, -0.8308465, 0.1911028, -0.0436219, -1.4051711, -0.0082577, 1.5886790, -0.8274288, -0.1717469, -2.1297268, 0.5945449, -0.4773067, -1.1419565, 0.0208956, 1.0756826, 1.9344989, -0.3366171, -0.6935519, 2.0718571, 0.6633897, -0.8221157, -0.2018639, 0.3210771, -0.2426782)    0    0   16.17291758  3 0.320 20.21459849
