#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.0412088, 10.6160537, 5.2577169, -0.5665566, -0.2310596, 0.7154002, -0.3373836, 0.9266894, 0.9276128, 0.7468390, -0.3964791, -1.1274507, -0.0779235, -3.4199391, -0.6214670, 1.8133372, -1.1601701, -0.0360184, 0.2481128, -0.0995394, 0.8557125, -0.8903765, -1.4108808, -0.4426451, 0.9629560, -0.8829102, -0.8450788)    0    0   9.50142608  2 0.880 11.71867207
(-23.4431823, 9.1156757, -12.6375761, 0.6470553, -0.7408100, -0.1576064, -0.0876369, 0.2220731, 0.0711710, 0.4007745, 0.4970595, 0.2394896, -0.4813274, -0.8102980, -0.2414966, -0.6383945, 0.6090800, 0.7127100, 0.6136691, -0.1488330, 0.0336706, -0.1067778, -0.2435686, 0.4810238, -0.2889098, 0.8497050, 1.3443294)    0    0   10.37190036  3 0.440 12.92695821
(-22.2624085, 11.0034591, 5.7525345, -0.5665566, -0.2310596, 0.7154002, -0.3373836, 0.8566907, 1.1969134, 0.7394596, -0.2440740, -1.1187544, -0.2240674, -3.8501116, -0.6536023, 1.9407833, -1.1528194, 0.0629812, 0.2666479, -0.0832963, 0.9593403, -0.9785687, -1.5464541, -0.4959716, 0.9995322, -0.9952455, -0.9392631)    0    0   10.09873800  4 0.840 12.79334366
(-16.5472108, 1.0170204, -15.5980075, -0.3927227, 0.0315598, -0.6927248, 0.6040739, 0.3857468, -0.8410355, 0.1192373, -0.1916802, 0.5845815, 0.3214577, 0.0091588, 0.2303480, 1.0104069, 0.8791942, -0.6428160, -0.2218325, 0.0513965, 0.3068722, 0.8152965, 0.5393744, -0.3458439, -2.0373280, -0.2570781, 1.0995737)    0    0   -18.98202894  1 5.000 -23.54487959
(-25.5187434, 8.6686248, -4.0296039, 0.0855391, 0.4137683, 0.9056559, 0.0355851, 0.5512020, -0.2000498, -0.7585946, 0.4185269, -0.6183208, -0.0466237, -1.5368957, -1.0620139, 0.2674110, 0.2123219, -0.1810815, 0.2389594, -0.2162713, 0.0629040, 0.4793565, -0.2709606, 0.3965369, -0.5177718, -0.5291487, -0.5421775)    0    0   12.94504431  5 0.360 16.35961023
(-22.2237674, 8.8790603, -17.3577903, -0.0143084, -0.6911518, 0.2523913, 0.6770547, 0.0468061, 0.5990894, 0.1189290, 0.3825698, -0.7080828, -1.0935453, -0.2421283, -1.6792337, -1.0529523, -1.0858658, 0.5688828, 0.6201309, 0.0200044, -0.3138615, 1.2452449, -0.4753238, 0.1252937, 0.0600530, 1.1890155, 0.3697804)    0    0   11.49306434  7 0.240 14.38913913
(-20.0342043, 12.2328745, -10.0300569, 0.0437143, 0.3944090, 0.7145434, -0.5761583, 0.5293443, -0.0531302, 0.6698416, 0.0526182, -0.3736614, -0.0108783, 0.0274478, -0.1565497, -0.2545087, 0.6628304, 0.2597676, -0.1482079, 0.7307123, -0.8424600, -1.7154550, 0.1825443, 0.1329936, -0.0970415, -0.3568716, 0.2541870)    0    0   14.86143537  9 0.080 18.71011618
(-20.2836040, 12.1965568, -9.6270287, 0.0437158, 0.3944106, 0.7145412, -0.5761598, 0.4660434, -0.1456943, 0.5713020, 0.0377470, -0.3230453, -0.0826589, 0.0561090, -0.3548324, -0.2282979, 0.5082216, 0.3409840, -0.0690579, 0.5912101, -0.7531832, -1.4026261, 0.1148312, 0.0840272, -0.0615059, -0.2695445, 0.1396404)    0    0   14.88436699  9 0.080 18.71814097
(-27.1476964, 2.7015948, -12.4945979, 0.5554834, 0.7376856, 0.2617646, -0.2806019, -0.2067686, -0.1481026, 0.4750846, 0.3155329, -0.1049342, -0.2111313, -0.2080833, -0.2296672, -1.1600410, -0.3294229, -0.6331039, 0.6966859, 0.0077027, 1.3252508, 0.5139669, -0.1722518, -0.4976425, 0.3440855, 1.0312693, -0.5478091)    0    0   11.79152092  11 0.000 14.73213852
(-22.0539467, 12.6907264, -4.7496172, 0.1394292, 0.3858136, 0.4155047, 0.8118270, -0.8380443, -0.4080731, -0.7004675, 0.3758282, -0.9234085, 0.2010265, -0.0086839, -0.3758028, -0.4616050, 0.5082188, -0.5015269, -0.0798495, -0.1146677, -1.2687418, -1.3476287, -0.0490359, -0.5470496, 0.3004005, -0.1584793, -0.7271932)    0    0   13.56633963  27 0.000 16.86947667
(-20.6435262, 11.9088647, -10.0328887, 0.0437153, 0.3944100, 0.7145420, -0.5761593, 0.4422553, -0.0802833, 0.5591396, 0.0473920, -0.3615161, -0.0777534, -0.0984507, -0.3787389, -0.2644042, 0.4028792, 0.3581858, -0.0538236, 0.7574083, -0.8086124, -1.5638242, 0.1004816, 0.1512051, -0.1143563, -0.2509667, 0.1734983)    0    0   14.69929605  0 0.400 18.28673806
(-20.0259355, 12.3879577, -9.8751544, 0.0437141, 0.3944088, 0.7145437, -0.5761581, 0.5716576, -0.0542792, 0.7662104, 0.0114726, -0.3279403, 0.0090149, 0.0055821, -0.1645886, -0.2968126, 0.7546459, 0.5513236, 0.0587846, 0.9235595, -0.7012616, -1.6232029, 0.0949707, -0.0091158, -0.6292881, -0.0989744, 0.1335588)    0    0   14.66444984  0 0.400 18.25761133
(-27.0197392, 3.1834715, -12.1463409, 0.5554834, 0.7376856, 0.2617646, -0.2806019, -0.1575130, -0.3060611, 0.5538717, 0.2219682, -0.0693771, -0.2194587, -0.6411954, -0.2017670, -1.5912390, -0.3147891, -0.5110525, 0.7152134, -0.1089460, 1.3824730, 0.3500179, -0.1991754, -0.3366064, 0.3893244, 0.9933554, -0.4731132)    0    0   11.86546388  2 2.560 14.92961481
(-26.9213241, 2.9740513, -12.6096194, 0.5554834, 0.7376856, 0.2617646, -0.2806019, -0.1405640, -0.1099583, 0.5440577, 0.2964610, -0.1257697, -0.1257662, -0.6435712, -0.4002014, -1.3486903, -0.2297854, -0.3496707, 0.7206973, -0.3611424, 1.3108850, 0.2313471, -0.3333141, -0.2304936, 0.3420629, 1.1838192, -0.4537268)    0    0   11.85504178  3 0.480 14.83474486
(-20.5070404, 11.9768686, -9.9654006, 0.0437157, 0.3944105, 0.7145413, -0.5761597, 0.4041554, -0.1262895, 0.5693066, 0.0394581, -0.3195820, -0.1180517, 0.0187212, -0.3356142, -0.2026317, 0.4812774, 0.3602334, -0.0916615, 0.6862049, -0.7557558, -1.5943507, 0.2047922, 0.0601865, -0.1980581, -0.3100008, 0.1366962)    0    0   14.78785753  14 0.000 18.44893683
(-20.2135621, 12.2468056, -9.5230478, 0.0437148, 0.3944096, 0.7145426, -0.5761588, 0.3682729, -0.1345388, 0.6061387, -0.0050289, -0.3022802, -0.1494319, 0.0239536, -0.4014062, -0.2162923, 0.4759687, 0.3363031, -0.0452249, 0.5954229, -0.7961012, -1.4284449, 0.1121670, 0.1564504, 0.0762571, -0.2921591, 0.1062484)    0    0   15.02848661  4 0.480 18.87430002
(-20.3149152, 12.1452248, -10.0060719, 0.0437150, 0.3944097, 0.7145424, -0.5761590, 0.0079714, 0.0748132, 0.7506877, -0.0834532, -0.3636926, -0.3323993, -0.1914236, -0.2738762, -0.1568659, 0.4125874, 0.3477218, -0.1224235, 0.9430411, -0.8581891, -1.9130189, 0.2411619, 0.1865633, -0.2228037, -0.3457652, 0.1897542)    0    0   14.68538637  0 0.400 18.56446467
(-22.0003063, 12.8340710, -4.3623992, 0.1394291, 0.3858137, 0.4155050, 0.8118269, -1.0054592, -0.4563325, -0.7296777, 0.1655494, -0.9377621, 0.0042600, -0.0132472, -0.3351289, -0.3344847, 0.6108198, -0.4965217, -0.0099388, -0.2046427, -1.2382863, -1.4085818, 0.0304483, -0.3571606, 0.4472287, 0.1455315, -0.8759596)    0    0   13.67126033  6 0.320 16.88456994
(-20.4721895, 11.9058486, -10.0281084, 0.0437142, 0.3944089, 0.7145435, -0.5761582, 0.3813375, -0.1780009, 0.5136105, 0.0383277, -0.2717996, -0.1498814, -0.0187586, -0.4608732, -0.1968274, 0.3807062, 0.3502623, -0.0814425, 0.7302205, -0.7907575, -1.5783021, 0.1471761, 0.1237762, -0.1305691, -0.2829162, 0.1606191)    0    0   13.94150465  17 0.000 17.20702437
