#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.6975319, 29.0861567, -10.5844348, -0.0969840, 0.4970142, 0.0036553, -0.8622979, -0.1730719, 0.2082436, -0.9456587, -0.0122265, 1.7465276, 1.5552521, 1.1307562, -1.2753758, -0.5356542, 1.0430290, -0.5207495, -1.9489556, -0.4790837, 0.5761586, -1.4415667, -1.2285958, -0.5688715, -0.5242095, -0.4717544, 1.5122237)    0    0   8.18540788  0 0.600 14.21351971
(-5.7458517, 34.6747332, -1.1075365, -0.6916183, 0.5980030, -0.0541512, -0.4014028, -0.8752837, -0.9332673, 0.6867259, -0.6481671, -1.6266365, 0.3292256, 0.2241617, 1.3259914, -0.3071623, -0.0237701, -1.6640966, 0.3165195, -0.8952087, -1.6514481, 1.0161482, -0.6554479, -0.6835799, -0.4039364, -1.2147548, -1.2710477)    0    0   2.13673902  0 0.600 -0.90815246
(-8.4626524, 34.8722919, -1.3633759, 0.5509259, 0.3653938, 0.3943723, 0.6383091, 0.2425462, 0.4370426, 0.4048110, -0.3449760, -1.7622400, 1.0569530, 1.2971438, 1.5517449, 0.6206376, 0.3177861, -0.4314431, 1.5350227, 0.2902391, -0.7683485, -1.9804314, -1.9293903, -0.7889150, 1.4397087, -0.2968083, 0.3287691)    0    0   4.11398685  0 0.600 4.03496711
(-8.2598776, 24.0048959, -9.1639942, -0.4188419, -0.3131538, -0.5034776, -0.6877619, -1.6747728, 0.4925257, 0.1373705, -3.4683813, -0.1390535, 0.3553567, 0.3639847, -1.3915833, 1.0081475, 1.2874355, -0.8665974, -1.4603628, -1.0942489, 3.1467711, 1.7544914, -0.6019069, 0.4644840, 1.0405272, 0.3077872, 0.7836587)    0    0   0.69888127  0 0.600 -4.50279683
(-1.9638807, 26.6985163, -9.2376849, 0.1882337, -0.5094426, -0.4014812, -0.7374613, -1.3265332, 2.0711032, -0.1403526, 0.5850963, -0.8515440, -0.5445910, -1.4848955, 0.6381457, 1.8063032, -0.0850619, 0.8073821, 0.5061850, 0.0459866, -1.4169597, -0.7186361, -0.6219878, 0.2596023, 1.9257007, 0.7829237, -0.4684645)    0    0   -4.88329332  0 0.600 -18.45823330
(5.0792549, 27.4650704, -7.5675334, -0.7010347, -0.4822745, -0.0053000, -0.5252938, 0.5981575, -0.1059899, -0.4842117, -1.1800632, -1.5148946, 0.7473144, -0.3967921, -0.9410735, -0.5647371, 0.0716878, -1.0313324, -0.8035788, 0.8091048, 0.2523112, -0.4233846, -1.9845714, 0.5921182, 2.1217077, -0.1608782, 2.7964863)    0    0   -16.37403448  0 0.600 -47.18508620
(-2.2506686, 23.7699178, -9.4431641, 0.2637743, -0.8228145, 0.2164822, 0.4544611, 1.1292917, 1.2564412, 0.3695370, -1.2972238, 0.9318140, 0.9546252, 0.7094126, -1.3036518, 2.7056608, -0.4815337, 0.7137933, -0.3685882, -1.1369911, -0.2833324, -0.3423357, -1.3576182, 0.7566696, 0.8985019, 0.0820122, -0.7800876)    0    0   -14.08241295  0 0.600 -41.45603237
(3.9916567, 24.5156593, 2.8003039, 0.5608706, 0.1058152, -0.0593270, 0.8189674, 1.7356110, 1.2701860, -0.0568764, 0.8871382, -0.6180904, 0.1158634, -0.5259315, 0.8678493, -2.1472388, -0.9702855, 0.2806607, -1.5958535, 0.2348821, 0.4917936, 1.2991166, -1.5346045, 2.3023134, 0.0541435, -0.8706461, -0.4654531)    0    0   -19.93221845  0 0.600 -56.08054613
(-5.2565428, 30.8394266, -4.7820198, -0.0506729, -0.1465133, -0.6798909, 0.7167388, -0.5146969, 0.4251911, -0.1318610, -0.8549244, -1.2468656, -0.1235005, 1.2970996, -0.1839607, 0.0045635, -0.8910457, 0.6937265, 0.4708398, 1.9383634, 1.0675986, 1.2643693, 2.3800190, 0.3539404, -0.0116555, -0.4787164, -1.1979332)    0    0   -4.22817675  0 0.600 -16.82044187
(-0.4106165, 35.3698801, -4.9844773, 0.6589076, 0.2095074, 0.0002867, 0.7224592, -1.6041107, -0.7679427, 0.4693168, -1.0774732, -0.3093571, 1.1613013, -0.3295618, 2.3929918, 0.5388457, -1.4336420, -0.4950444, -0.0052728, -0.0311975, 1.1567828, 0.1178528, 1.3334795, -0.1955477, 0.5102621, -0.0561023, -0.7596840)    0    0   -2.21086141  0 0.600 -11.77715352
(-5.0325290, 31.1214305, -0.4096724, -0.5282260, -0.4127872, 0.5451095, 0.5034279, -1.2575921, 0.4638246, 0.2687753, 0.5165622, 0.5516064, -0.3098793, 0.2724751, 0.6334764, -0.8112052, -1.9406000, 0.4047402, 0.6667015, 0.4988253, -1.0411894, 0.7150088, -0.5516984, -0.3984679, -0.9251095, 1.4238003, 0.3682175)    0    0   3.44895342  0 0.600 2.37238355
(-3.9910647, 27.8876717, 0.1931089, 0.3770163, 0.9019682, 0.2026101, 0.0571074, 1.7648580, -0.1692055, -0.3032539, -1.8152403, -0.4532875, -0.8410057, 1.0102908, 1.9654860, 0.4163821, -0.0937749, -0.1852587, -1.3797496, 0.2997412, -0.1425213, 0.7473380, 1.1097768, -1.5701480, -2.4875298, 1.5136298, -0.5850392)    0    0   -2.78329581  0 0.600 -13.20823953
(3.2746456, 35.6812020, -1.3096832, 0.5514250, 0.3821138, 0.7371110, 0.0811595, 0.0288724, -0.5342855, 0.6055852, -1.4402818, -0.7872498, -0.4262036, 0.2364006, -0.1465308, -0.2022013, -0.6165366, 0.6039669, -0.2494375, 1.6944948, 0.5013072, 1.4498619, 3.0049029, -0.7992796, 0.3485995, -0.1183657, -0.8941464)    0    0   6.12827979  0 0.600 9.07069947
(2.9721068, 26.6230071, -0.9840392, 0.3043249, 0.1115537, -0.4717697, -0.8199850, -0.6334781, -0.0034531, 0.1414628, -0.4420053, -0.2669357, -0.9830827, -0.2225515, 1.3320318, -0.0505806, 0.7570586, -0.1583917, -0.4089288, 1.1137231, -0.8758435, 0.2375331, -0.4275864, -0.0258907, 0.3142690, 1.0314388, 1.2593712)    0    0   -20.22565061  0 0.600 -56.81412652
(-1.4174666, 26.5440631, -3.9943663, -0.3057198, 0.1575711, -0.1164546, -0.9317430, -1.6543225, -0.5540785, -0.7896101, -0.6440057, 0.6690228, -1.0734103, 1.4067800, -1.6960303, 0.4743899, 0.3920284, 2.1020198, -1.5784612, -1.1256178, 0.8253433, 1.1029994, 2.0032528, 0.6129915, 0.1760284, 0.1890600, -0.5176433)    0    0   1.29407547  0 0.600 -3.01481133
