#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.7669928, -19.9527392, -1.0451411, -0.3912761, 0.2457257, -0.0613883, -0.8847335, -0.3629772, 1.6453231, 1.3388719, -0.7984399, 1.0371429, -0.3576477, -0.7924826, 2.8720880, -0.6803184, 1.1288732, -0.2725296, -0.7370691, -1.2439867, 0.5127641, 0.4919408, 0.6746266, 0.2660968, 1.8381217, 1.0625814, 0.1731025)    0    0   19.67641397  5 0.360 24.79639788
(-9.9078999, -22.2239412, -0.8757712, -0.2014390, 0.3150519, -0.1669975, -0.9122919, -0.6671028, 1.2803394, 0.6871452, -2.0255129, -0.1499383, 0.0168682, -1.2487299, 0.3778905, 0.6715041, 0.8484530, 0.1968094, 1.9400380, -0.4521373, 2.1459235, -1.5872841, -1.2860744, 1.4046913, 0.5774212, 1.3442607, 3.7316909)    0    0   10.45093035  31 0.920 6.30755948
(-15.8352551, -21.4206731, 4.3648503, -0.3588881, -0.5808577, -0.7240375, 0.0978438, -0.6260511, -0.0795648, -0.2894591, -0.1674117, -0.3036380, 0.4796867, -0.7291194, -0.1080323, 0.4829682, 0.5207496, -0.0141060, 0.2872260, -1.6737248, 0.2874287, -1.4332151, -0.1810639, -0.3951337, -0.1116964, -1.5110373, 0.0190751)    0    0   13.08514662  4 0.880 16.34923170
(-9.6694168, -19.8069474, -1.3130395, -0.3912764, 0.2457260, -0.0613889, -0.8847333, -0.2949452, 1.6347187, 1.3280570, -0.7902837, 1.0180062, -0.2890420, -0.6996825, 2.8131260, -0.6674380, 1.0999427, -0.2829000, -0.7344368, -1.2349996, 0.5212008, 0.5007869, 0.6458161, 0.2743575, 1.8211399, 1.0672089, 0.1584615)    0    0   19.66097982  6 0.320 24.71141579
(-17.2225512, -18.3030156, 4.3811039, -0.3570252, 0.9170094, 0.1778324, -0.0015381, 1.7011084, 0.1988686, -1.6180422, -0.4387196, 1.3763264, -0.2991044, -0.8374648, 0.0052270, -0.6105839, -0.8194154, -0.4601325, -0.3788266, -0.1974856, 0.3084805, 0.1067023, 0.8407213, 0.0653618, 0.2000286, -0.0931749, 0.0630001)    0    0   21.23417485  1 2.000 26.53307165
(-15.0225974, -20.2197491, -1.5901068, -0.7731820, -0.3238431, -0.1943398, -0.5094578, -0.4440001, -0.0107130, -0.5120944, -0.2776573, 0.1775222, -0.2936927, 0.0216278, 0.4461339, 0.2002764, 0.8410388, 0.6895927, -0.0054669, -0.0050613, -0.1417420, -0.4399365, -0.8165712, -0.7380469, 0.4041009, -0.0670316, 0.1283618)    0    0   19.27908425  5 0.560 23.86553916
(-16.8114344, -18.9361680, 3.9414188, -0.3570252, 0.9170094, 0.1778324, -0.0015381, 1.6828522, 0.0023390, -1.6860341, -0.2602236, 1.3798697, -0.3682649, -0.9211070, -0.0452071, -0.4677363, -0.7041988, -0.3590640, -0.3294923, -0.4706223, 0.3472631, 0.1008172, 1.0488745, -0.2127180, -0.1600283, 0.0541091, -0.1764412)    0    0   20.98172534  0 0.720 26.09049329
(-14.6966840, -17.7228767, 0.7433881, -0.6246296, 0.2293700, 0.6646800, 0.3397466, -0.2561941, -0.5131001, 1.0536701, -1.4639373, -0.1060916, -0.8934102, 0.1698441, 0.2824640, 1.1459076, -0.8939380, 0.4919347, 0.0877153, 0.6032402, -0.1456428, 1.0018285, 0.4840684, -0.8807049, -0.8035583, 0.0398401, -0.0785548)    0    0   18.43099402  0 0.400 23.05707682
(-14.7357233, -17.5878888, 0.5635039, -0.6267362, 0.2283296, 0.6638859, 0.3381166, -0.1519075, -0.8350200, 1.0845254, -1.7997979, -0.0962912, -0.9268315, 0.0399920, 0.4281247, 1.4439556, -1.1699275, 0.5697570, 0.0618077, 0.6104515, -0.2697812, 0.9871703, 0.3871135, -1.2164228, -1.0347601, 0.1039336, -0.1543816)    0    0   18.62791375  0 0.400 23.36373769
(-14.4106713, -17.8188683, 0.6754161, -0.6263075, 0.2285417, 0.6640482, 0.3384490, -0.5208073, -0.5183499, 1.1853688, -1.7517219, -0.2283356, -1.1583397, 0.2493481, 0.2964407, 1.5458295, -1.0794060, 0.5086413, 0.0947128, 0.6168103, -0.2201823, 1.0331059, 0.3697589, -1.3815976, -1.1384340, 0.1582459, -0.0545088)    0    0   18.59282284  24 0.000 23.45909398
(-14.5460170, -20.4358209, -1.2595964, -0.7731820, -0.3238431, -0.1943398, -0.5094578, -0.6599912, -0.2249204, -0.6544293, -0.1701083, 0.3200076, -0.3645637, 0.3111625, 0.3761999, 0.1292675, 0.6549519, 0.8617458, 0.2505509, 0.0033491, -0.0612524, -0.3193272, -0.9708729, -0.5657782, 0.4835272, -0.0167348, 0.3364741)    0    0   19.85640440  0 0.720 24.67333213
(-9.6549162, -20.1848029, -1.6441528, -0.3912586, 0.2457425, -0.0613821, -0.8847370, -0.1917156, 1.7820799, 1.2426641, -0.4906119, 1.0650948, -0.4768533, -0.5425776, 2.9641627, -0.7321412, 0.8169312, -0.3471345, -0.7211316, -1.0437422, 0.5712900, 0.4963008, 0.3664734, 0.3668781, 1.6631201, 0.9875197, -0.0407878)    0    0   19.30264876  10 0.320 24.02959707
(-14.7582339, -17.6306445, 1.0535056, -0.6247637, 0.2293040, 0.6646296, 0.3396430, -0.3175001, -0.5057936, 1.2094684, -1.7576927, -0.0453532, -1.0012566, 0.0845050, 0.2846714, 1.4453075, -1.1457588, 0.5146489, 0.0435787, 0.6311752, -0.2263282, 0.9463130, 0.4198836, -1.0168003, -0.8703418, 0.0479213, -0.0896346)    0    0   18.41412995  5 0.240 22.81152067
(-14.4970175, -17.4842942, 0.6084126, -0.6258694, 0.2287582, 0.6642136, 0.3387882, -0.4139482, -0.5325648, 1.1014089, -1.7132502, -0.1303045, -1.1286455, 0.1851525, 0.2979810, 1.4763069, -1.0928098, 0.5732354, -0.0124659, 0.6469190, -0.3730484, 0.8815235, 0.3023467, -1.2977485, -1.0326530, 0.0856086, -0.1582376)    0    0   18.81321544  0 0.400 23.63478858
(-16.8769423, -18.5607101, 4.1545406, -0.3570252, 0.9170094, 0.1778324, -0.0015381, 1.8097752, 0.1303931, -1.8200947, -0.3797387, 1.5300083, -0.4125081, -0.8673571, 0.0776676, -0.5996015, -0.8253388, -0.3982773, -0.2745302, -0.2866788, 0.2989666, 0.1091946, 0.9130807, -0.1110528, 0.0034379, 0.0139684, 0.0244757)    0    0   21.21117548  3 5.000 26.51632502
(-14.7581055, -20.2588255, -1.5026717, -0.7731821, -0.3238431, -0.1943398, -0.5094578, -0.4758661, -0.1495716, -0.5818521, -0.1827992, 0.3126905, -0.3302630, 0.1244029, 0.4449562, 0.1573645, 0.8465691, 0.7187370, 0.0964426, 0.0126662, -0.0857128, -0.4131389, -0.8003599, -0.6789874, 0.4361580, -0.1141640, 0.1977408)    0    0   20.23330031  0 5.000 25.29162560
