#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.7539859, -36.9286119, -28.6450758, 0.4632147, 0.6663330, 0.1567246, -0.5629120, 0.8379879, 0.4762597, 0.3334429, 1.9126130, 1.8971046, 0.1779890, 0.2461797, -1.2781044, 1.1829949, -0.1048853, -1.1464914, -1.1645003, 0.1636912, -1.1643922, -1.0360895, -1.8558792, 1.2937194, -0.2497088, -0.8502014, -0.9493433)    0    0   3.32697948  0 0.600 2.06744870
(-13.1877867, -28.5088308, -41.5102658, 0.1043058, -0.1055569, -0.7551965, 0.6384797, 1.3995468, -0.0894295, -1.4096574, -0.6323421, 0.4483265, 0.0623674, -0.1966524, -1.4971572, -1.1494121, -0.2691579, 0.1884338, 0.0347330, 0.3211722, -0.6472318, -1.0100797, -0.3347094, 0.3984063, 0.9703163, 0.9135593, -1.6972463)    0    0   6.51941032  0 0.600 10.04852580
(-12.0479921, -29.5874958, -29.8962924, -0.8259299, 0.5114286, 0.2372120, 0.0033366, -1.1708179, 2.2335944, 0.6174637, -0.0488675, -0.2849367, 0.3969317, -1.4141485, 0.1263168, 1.4522654, 0.2899561, -0.4824720, -0.2981728, -0.9076648, -0.2368936, -1.4753064, 2.6889353, -0.3292477, -1.3563271, -0.3103879, 1.2433661)    0    0   -5.55634502  0 0.600 -20.14086254
(-8.4074504, -33.1193337, -36.0891684, 0.7274521, 0.4481648, 0.4933145, 0.1631033, -2.0243821, 0.5243397, -0.4791563, 0.7238794, 0.5791186, -0.0195189, 0.4403955, -0.3081910, 0.2173319, 2.4265796, 0.7416065, 0.6128786, -0.0682615, 1.4185404, 1.0218534, 0.5319810, -0.3906252, -0.7456664, -1.3697459, -0.8141556)    0    0   -2.11893497  0 0.600 -11.54733742
(-11.4921497, -38.9487367, -29.5680061, 0.7259269, 0.0983347, 0.2307026, 0.6404192, 0.9638868, 0.4599523, -1.2890665, -0.2712188, -1.6777665, -1.0756419, -0.6736325, 0.8610410, 1.2980188, 1.1441770, 0.7532711, -0.5833497, 0.0596530, 1.2431401, 0.4518537, -0.4036227, 0.3211748, -0.3543119, -0.1161637, 0.2783252)    0    0   4.30032542  0 0.600 4.50081356
(-6.8375982, -38.2151486, -41.1911909, 0.3427199, 0.1872376, 0.8596631, -0.3293394, 0.7842066, -0.9562551, 1.4269185, 0.6011742, -0.8006787, -0.2133565, 0.0652937, 1.2031451, -1.1362697, 0.6209052, 0.1873597, -1.8614119, -0.1648450, 1.3125971, 1.2817739, 0.4591565, 1.5525479, 1.4091436, 1.0114228, 0.1376578)    0    0   3.55748704  0 0.600 2.64371759
(-11.3176012, -33.8132867, -41.4594450, -0.0585108, 0.9181254, -0.1011609, -0.3786671, -0.2668616, 0.3071369, 1.3493000, -0.5830839, -1.9619089, -0.4432691, -0.9243231, 1.5417005, 0.5062072, 1.0083380, 1.1442105, -0.1103904, -1.3032329, 0.4299559, 1.1644966, -1.2871674, 1.2470939, 1.1493337, -0.8179904, 0.7142106)    0    0   0.32803078  0 0.600 -5.42992305
(-7.1989059, -25.3218050, -32.0597589, -0.2077898, -0.0456548, -0.7945903, -0.5686522, -0.5529318, -0.3359048, -1.1444954, -0.1347299, 1.7439056, 0.6365698, -0.0624848, -0.9978122, 0.8971996, -0.7775798, 0.2468985, -1.9244841, 0.9636771, 0.3388703, 1.6578922, -0.1002633, -0.6197132, 0.7613626, 0.3561595, 0.7351147)    0    0   -22.68538830  0 0.600 -62.96347076
(-15.8987662, -30.9387830, -33.7804655, 0.4935199, 0.5070829, -0.6996180, 0.0991951, -1.3520323, -1.5142254, -0.6305395, -1.7051220, 0.6317923, -1.4178330, -1.0570892, 0.8161681, 0.1592002, 0.2844947, 0.4610002, 0.7321353, -1.1652022, 0.7007670, 0.7876699, -0.7271104, 1.2636405, 0.1076725, -1.0182139, -0.1326284)    0    0   0.44129893  0 0.600 -5.14675267
(-11.4169182, -35.4751753, -39.4802762, -0.5191839, 0.1982892, -0.1036253, 0.8248583, -0.5003560, -1.2771768, -0.7176108, -0.2497769, 0.6862451, -0.6240939, -0.8715414, 1.8795546, 0.9071620, 0.9680422, 1.2473221, 1.7678599, 1.1165941, 2.0133976, -1.1254374, -2.1509320, -0.5248725, 0.0787999, 0.7850437, -0.6976567)    0    0   5.79064834  0 0.600 8.22662086
