#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.1074393, -17.1526429, -21.3450754, 0.3163948, -0.8722675, 0.0661996, 0.3669624, 1.3905361, -0.0220202, 1.4467097, -0.6618443, -0.1087201, 0.0232051, 0.1403998, -0.9191650, 0.4132622, -0.1447208, -0.5623470, -0.9688251, 1.2501229, -0.2504484, 1.5151640, 0.2278548, -0.0842373, 0.9488992, 1.2791725, 0.3792850)    0    0   9.44147436  8 0.320 11.72077929
(4.3485266, -7.5182858, -26.4907006, -0.3387555, 0.6522542, 0.2456489, -0.6320331, 0.2319589, -2.0524602, -0.4833867, 0.0208609, -0.3881530, -0.9065056, -0.3547444, 1.3595457, 1.6776848, -1.3286117, -0.1976347, -1.3607733, -0.9756712, 0.5870260, 0.9522733, 0.6572301, 0.5231760, 0.5081212, -2.3393434, 2.5657370)    0    0   9.13124126  4 0.320 11.25831858
(2.5334005, -11.5948050, -27.1603623, -0.2100158, -0.1765919, -0.7398914, 0.6142226, 0.3645571, -0.5211268, -0.2689394, 0.6805786, 0.0169369, 0.5417200, 0.7209508, 0.4475758, -0.0567095, 0.6224536, 0.9020988, -0.0156068, 0.1410495, -0.7979619, -0.5103870, -0.3414387, -0.2804850, 0.4309980, -0.0014962, -0.7107253)    0    0   9.43560342  6 0.920 11.79342819
(8.5692758, -7.0066666, -23.9476879, 0.6694967, 0.2601964, -0.2646640, 0.6434477, 0.7925709, 0.0134582, -0.0913970, 1.4760342, 0.4259718, -0.2960016, -0.7562925, -0.3961404, -0.7098563, 0.9588045, 0.3021047, -0.7498925, -0.2307058, -0.0390316, 0.0282315, 0.7866575, 0.4219596, -0.4371725, -0.1413206, -0.6627349)    0    0   -13.06717126  7 3.480 -24.12258614
(-5.7141662, -10.3456015, -24.7164035, 0.5118180, -0.3935784, -0.6420492, -0.4134142, 0.0815737, -0.2174629, 0.4128485, -1.0446576, -0.3337901, 0.4983058, 0.1925982, 0.3655618, 1.1737940, -0.7059416, 1.2069837, -0.8731452, -0.6725068, -0.5469432, 0.6328269, 0.5426608, 0.6421422, -0.7300852, -0.1325579, -0.7101492)    0    0   9.31158570  0 0.400 11.54575253
(-2.1682571, -10.8629868, -27.4944452, 0.2263132, -0.1303817, 0.9570206, 0.1260739, 0.6834736, -0.1179506, -0.6111719, -0.6677589, -1.4092974, 0.0190404, -1.1212782, 1.2620364, 0.6907396, 1.2555972, 0.2757091, -0.3424501, 0.7590393, 0.4782377, 1.0123651, -0.5625041, 0.8245397, -0.0649767, 0.5237806, -0.4372906)    0    0   9.38586710  5 0.720 11.71780575
(2.6101468, -11.2229057, -27.2757367, -0.2100158, -0.1765919, -0.7398914, 0.6142226, 0.2344812, -0.5579593, -0.2566446, 0.6786941, -0.0959292, 0.4260714, 0.8163298, 0.3158429, -0.1427786, 0.5654224, 1.1215587, 0.0278119, 0.0674897, -0.8488019, -0.4650664, -0.2946225, -0.3865454, 0.5665797, 0.1725690, -0.6208874)    0    0   9.41181292  3 0.560 11.72862110
(-2.8309940, -15.1744669, -21.1777720, 0.6095917, -0.7826165, 0.1260812, -0.0035871, -0.1316670, -0.0825590, -0.2936456, 1.2726647, 1.7303889, -0.3542727, 0.6781906, 0.0509113, 0.2746425, -0.2693531, -1.2820621, -0.2606736, -1.8734417, -0.8839582, 0.1277454, 0.5435954, 1.4090789, -0.0599002, -1.1076920, 0.1738313)    0    0   11.49272502  1 3.840 14.41634103
(-5.1764084, -10.3687182, -24.7273605, 0.5118180, -0.3935784, -0.6420492, -0.4134142, 0.3530124, -0.2760194, 0.1912581, -0.9133920, -0.1856398, 0.2106969, 0.4386022, 0.1855495, 0.5723716, -0.2893372, 1.2249235, -0.8111081, -0.6158759, -0.4386510, 0.5741590, 0.5617629, 0.4790684, -0.6318449, -0.0864951, -0.7735833)    0    0   9.51545389  3 0.640 12.02216488
(-3.4329399, -15.4490071, -21.3776496, 0.6095917, -0.7826165, 0.1260812, -0.0035871, -0.4201664, 0.0108585, -0.0495297, 1.7245113, 1.8825492, -0.1640540, 1.0134673, -0.0374512, 0.2193526, -0.3603023, -1.2015761, 0.0086974, -1.4261891, -0.4056608, 0.0576080, 0.4579574, 1.4728424, -0.2944826, -1.2786897, 0.1533925)    0    0   11.23301343  8 0.320 13.86118603
