#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5040732, -30.7622482, -35.9124833, 0.6934094, -0.2441683, 0.5326587, -0.4193327, 1.1632099, -0.2220608, -0.3999280, 0.3147988, 0.2679599, 0.9040533, -0.7639761, 1.0339372, -1.0923184, 0.0818804, 1.3337358, 0.7297425, -0.3475766, 1.2348206, -0.3646989, 0.0357882, 0.7224106, 0.2557489, 0.4595905, 0.1997537)    0    0   7.16472286  2 5.000 8.97438343
(-20.5171731, -23.1186664, -33.8177484, -0.1995592, -0.6643052, 0.7014972, 0.1636350, 0.3358708, -0.0562832, 0.5544636, 1.1167804, -0.4786288, -0.3587489, 0.3444077, 0.8518813, 1.6708527, 0.8785838, 0.5172376, -1.6523841, -0.6219035, 1.5311410, 1.8392343, -1.1936836, 0.1046006, -0.9272080, -0.4270366, 0.1656873)    0    0   12.17323977  0 0.480 15.21079527
(-13.7416010, -34.4412575, -29.1348236, -0.2611645, -0.7437426, 0.5966666, 0.1504295, -0.5697950, -0.5893262, -0.7109758, -0.5773267, 0.0649533, -0.5157011, -0.3895313, 0.6096032, -0.2593916, 0.4117701, -0.3210248, -0.4250890, 0.0777197, 0.2759178, -0.0481851, -0.2081642, 0.2761860, 0.1991503, -0.1456595, 0.1551226)    0    0   9.08781349  0 0.400 11.47105957
(-15.9908962, -31.1997042, -24.1062782, 0.1354016, -0.7694995, 0.5663958, 0.2621694, 0.1569419, -0.5074648, -1.2089361, -1.0592677, -0.7073966, -1.5154289, -1.3882845, -1.0737141, -0.1441551, 0.9697170, 0.4892161, 0.7014771, -0.2428476, -0.6435280, -1.4059694, 1.0269838, 0.9868345, 1.1155507, -0.8452953, -1.1773970)    0    0   7.83924955  5 1.920 9.96871554
(-20.0283449, -28.0125281, -29.7963586, 0.6675274, -0.6667862, 0.2317144, -0.2368790, 0.5977022, -1.4507074, -0.7813174, 0.8935702, 0.8665408, -2.4658867, -0.5161210, 0.8055575, -0.4388225, 1.1742146, 0.5000529, 0.4225244, -0.5333871, 0.7221460, -0.5320272, -0.7114849, 0.5654029, -1.5233332, -0.1479167, -1.0830044)    0    0   9.23864532  2 0.640 11.57043525
(-11.8192390, -25.1684136, -33.7850315, 0.1539740, -0.3170138, 0.6048562, -0.7141031, 0.6087482, 0.8340280, 0.4406615, 0.7957365, -1.6209381, -1.0978190, -1.3784615, 0.7995291, 0.2524375, -0.2664738, -0.1063300, 0.4865206, 1.9455408, -0.3161621, -0.2878606, -0.0990090, 0.0017803, -1.0236890, -1.2833622, 0.1262097)    0    0   13.97377380  0 4.720 17.46756871
(-7.9498649, -26.7399630, -29.6369971, -0.1156306, -0.0844027, 0.8641192, 0.4824975, -0.1551692, -0.0215700, -0.3654222, 0.3051632, 0.0474842, -0.2202730, -0.1673003, 0.4596144, 0.6736213, 0.0877382, -0.0944375, -0.6435590, 0.7599547, 0.3793745, -0.2698103, -0.3923744, 0.5434339, -0.2915356, 0.6148526, 1.4247271)    0    0   13.48616044  0 0.680 16.99932195
(-20.4255202, -27.8580837, -30.1336288, 0.6675274, -0.6667862, 0.2317144, -0.2368790, 0.7553798, -1.5449536, -1.0084450, 0.7888785, 0.8667527, -2.3161320, -0.6728195, 0.5377179, -0.4230836, 1.2281697, 0.4827819, 0.3853022, -0.5379632, 0.6721112, -0.5077783, -0.6916639, 0.5493809, -1.4859644, -0.1497141, -1.0261899)    0    0   9.17407248  7 0.240 11.53032231
(-13.1416131, -22.6851634, -32.9635989, -0.8541468, -0.3708554, -0.3572006, 0.0728508, -0.7498080, 0.7099273, -1.7053301, -0.0679500, 2.2695861, -1.9146903, 1.0611602, 2.6352960, -2.3113378, 0.9094354, 1.2698838, 0.5079794, 0.9660316, -0.7197975, 0.2204427, 0.7904026, 0.7886470, -1.4868647, 0.4139779, 1.3617876)    0    0   10.64431543  9 1.680 12.88928924
(-7.4824395, -27.1516712, -29.4871798, -0.1156306, -0.0844027, 0.8641192, 0.4824975, -0.0171268, -0.0278266, -0.1446955, 0.0601963, 0.2615042, -0.5207308, -0.2621752, 0.2819254, 0.8979127, 0.0513154, 0.0652974, -0.7509328, 0.6473286, 0.3638370, -0.1258783, -0.2926016, 0.4359335, -0.2291614, 0.2866090, 1.3032431)    0    0   13.23605571  14 2.840 16.80379314
(-20.4564931, -23.6355305, -33.8656704, -0.1995592, -0.6643052, 0.7014972, 0.1636350, 0.5310789, 0.1018025, 0.4983638, 0.9424296, -0.4754929, -0.4028230, 0.0749221, 1.1589579, 1.5740440, 0.8860295, 0.4182425, -1.6041077, -0.6329202, 1.3945223, 1.7925160, -0.9008035, 0.2530434, -0.8041812, -0.3121581, 0.1609856)    0    0   12.05408117  3 0.480 14.88023455
