#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.3628822, -21.8723239, -25.8160190, -0.4013587, 0.0919158, 0.9112681, -0.0072877, -0.2636856, -0.4348048, 0.5613778, -1.1485164, -0.2393643, 0.0691957, 1.3028366, 0.1547421, 0.7584606, -0.4334119, 0.5331924, -0.1295540, 0.7739034, 0.9657020, -0.9025033, -0.1245101, -0.0289906, 0.2948389, -0.4305711, 0.0517874)    0    0   14.24821983  4 3.200 17.90440864
(-4.3529717, -27.2100685, -25.0312967, 0.3869415, -0.2253969, 0.4651778, 0.7635981, 0.4997233, 0.1605605, 0.5587877, -0.8117968, -1.0844141, -0.8724527, -1.2911066, -1.2231089, -0.8218302, -1.3248331, 0.2114942, -0.5373776, 0.1483763, -0.1230764, 0.0374229, 0.0055757, 0.1107178, -0.5351017, 0.2177327, -0.0046417)    0    0   10.98859358  0 0.480 13.64525488
(-4.2419897, -27.0251909, -24.1751208, 0.3869476, -0.2254031, 0.4651783, 0.7635929, 0.4620088, 0.1483525, 0.5653989, -0.7964373, -0.7647307, -0.7251243, -1.4702799, -1.2481343, -0.5691035, -1.3582720, -0.4753773, -0.6596425, -0.2865309, 0.0223345, -0.4412522, 0.3396820, 0.1694792, -0.8305089, -0.4591721, 0.6309972)    0    0   10.89105362  6 0.320 13.49828079
(-9.0502509, -29.6718735, -19.7038745, -0.4158477, 0.7594197, -0.0165701, 0.5000778, 1.3129222, -1.3563977, 0.7374891, 0.8941476, -1.5040185, 0.6154388, 0.2821967, -0.1846044, 1.4037713, 0.1498497, 0.7432289, -0.7062513, -0.1626795, 0.3529264, 2.7886972, -0.8571880, 1.0041421, -1.7730072, -0.0753016, 0.3713428)    0    0   14.34471818  8 0.600 17.88851950
(-0.6885630, -19.0100302, -35.5066074, -0.6546537, -0.0651758, -0.2766286, -0.7004693, 0.4234341, -2.0823954, -1.2007795, 1.9935935, -0.5179771, -0.9757059, 1.9713290, 2.0091388, -0.3589165, -0.2926228, 1.2778933, -2.0138523, -0.0844461, 0.4498921, 0.4832581, 0.2852290, 2.3876010, -1.3405230, -0.1794692, -0.8446171)    0    0   10.79724573  18 0.000 13.47130016
(-4.8172835, -26.6595216, -24.7541158, 0.3869616, -0.2254175, 0.4651796, 0.7635808, 0.4418777, 0.1341984, 0.5497562, -0.7447430, -0.4863805, -0.6068269, -1.5434135, -1.2326353, -0.3552859, -1.3015392, 0.0189203, -0.5772142, 0.1046971, -0.0719200, -0.1020028, 0.1378292, 0.1318016, -0.5839498, -0.0197314, 0.1396600)    0    0   11.24071279  2 1.040 14.12599668
(-9.2194087, -29.5202276, -19.7107890, -0.4158477, 0.7594197, -0.0165701, 0.5000778, 1.2440322, -1.1490593, 0.7297834, 0.8564971, -1.5950493, 0.5399357, 0.4950477, 0.2973956, 1.1029758, 0.1156863, 0.5773504, -0.8616593, -0.2216774, 0.3179160, 2.8515096, -0.7224890, 1.1068330, -1.5932405, -0.0374057, 0.3286655)    0    0   14.44503424  7 0.520 17.99628977
(-0.9434958, -27.5382136, -25.9014730, 0.7090419, -0.6460796, 0.2667520, -0.0931880, 0.5093180, -1.5265921, -0.2546444, -0.2827057, -0.8685709, -2.1526503, 1.6896839, -2.5895241, -0.2481994, 1.2541537, 4.0311366, -2.6614879, 0.4038252, 0.5098684, -2.1402374, 1.7906130, 0.3108956, 0.0746523, 0.6723736, 0.1007798)    0    0   13.70302558  0 0.400 17.31392202
(-9.4250694, -29.3577740, -19.5087733, -0.4158477, 0.7594197, -0.0165701, 0.5000778, 1.1098252, -1.1354718, 0.6374457, 0.8215864, -1.4644422, 0.5362287, 0.3559897, 0.1249628, 1.0726080, 0.1269032, 0.9816234, -0.4670456, -0.0673504, 0.4122176, 2.6625538, -1.0463977, 0.8373110, -2.0117692, -0.1339296, 0.4320416)    0    0   14.48005917  6 0.520 18.23060398
(-0.8045654, -27.6754270, -25.8511039, 0.7090419, -0.6460796, 0.2667520, -0.0931880, 0.4086940, -1.5354486, -0.2484581, -0.2676095, -0.8958350, -2.3124229, 1.8100749, -2.7416359, -0.2623004, 1.2109467, 3.9241087, -2.5765016, 0.4414162, 0.5475395, -2.0370630, 1.6775991, 0.3431455, 0.1218448, 0.6313010, 0.1053485)    0    0   13.64838524  12 0.640 16.95491341
