#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.8757341, 5.4960925, -11.3707641, 0.5180169, -0.2657013, -0.6014203, 0.5471334, 0.5471024, 0.6986707, -0.1021844, 0.1103561, -0.5836849, 0.2818758, -0.5605326, -0.7762998, 0.2482687, 0.4155345, -0.1036456, -0.2863562, -0.0422450, -0.8064787, -0.1268108, 1.1151908, 0.1594466, -0.0786759, 0.4355773, -0.2521933)    0    0   18.09076439  11 1.760 22.35384010
(-37.6953352, 5.2691747, -11.4581405, 0.5180167, -0.2657017, -0.6014203, 0.5471333, 0.6302870, 0.8914299, -0.0796199, 0.1891882, -0.5632390, 0.6154570, -0.5551077, -0.7940320, 0.5071289, 0.2807283, 0.0010719, -0.3985824, -0.0256189, -0.9911642, -0.1591924, 1.1341220, 0.2267414, -0.0747223, 0.3516938, -0.3054939)    0    0   18.10402553  0 0.560 22.66179561
(-35.0166084, 0.1041282, -3.9901517, -0.8206266, 0.1110095, -0.4760072, 0.2960844, -0.2121352, 0.5275165, 1.3141498, 4.6902174, -0.4255010, 0.8727938, 0.8345518, 0.5195934, -0.0472653, 0.6604443, -1.2321160, 0.3400614, -1.0282370, 0.2814365, -0.2902591, -0.4777751, 1.5902659, -0.2670744, -0.2427471, -0.6581481)    0    0   18.96761818  0 0.560 23.75947640
(-36.5021692, 0.5191779, -7.5348936, -0.6404590, -0.1520470, 0.5445236, -0.5197961, -0.4432752, 0.0683563, 0.5386776, 0.3428673, -0.0170472, 0.2469451, -0.7793531, -0.6315828, 0.7980210, -1.3467826, -1.7769928, -0.4042112, -0.0425624, -3.1945570, 0.3608424, -0.0963740, -3.1352167, -3.0872167, -3.1629384, 1.9808626)    0    0   20.25233030  2 0.760 25.59839421
(-24.7286453, 13.3095283, -8.2751723, -0.6864383, -0.4357362, -0.4914009, 0.3121882, -0.4899972, 0.7513325, 0.8741606, -0.9473782, -3.5327118, 3.2707012, -2.1469853, 0.9944237, 0.1630934, -1.9117940, -2.1849812, 1.3530291, 0.9527002, -1.5309348, 0.4429423, 1.4830980, -0.6067931, -0.0681688, 0.8287827, 1.3335218)    0    0   -43.06875890  7 4.600 -54.67433840
(-37.2318905, 12.5016476, -10.5961003, -0.0080606, 0.7077383, -0.5620889, -0.4278989, 0.7753044, 0.7349718, 0.4736352, 1.3744236, -1.5527122, -0.5149639, -0.0361595, 0.8951012, -0.0798649, 0.1708680, 1.9066159, -2.0459651, -1.1588283, -1.8087703, -2.0469272, -2.2823703, 2.0491307, -0.5971491, -2.3028088, 0.7927205)    0    0   19.50266365  6 0.400 24.51079016
(-37.9274940, 5.6027935, -10.9639767, 0.5180171, -0.2657008, -0.6014203, 0.5471334, 0.5551860, 0.8835014, 0.1575844, 0.0528725, -0.5648385, 0.6889515, -0.5241923, -0.7726449, 0.5933819, 0.0576278, -0.0548860, -0.2058081, -0.0908984, -0.8920305, -0.1352307, 1.4643255, -0.0740201, -0.2404530, 0.5665894, 0.0279914)    0    0   17.93031780  14 0.000 22.14402790
(-34.6185605, 0.1339189, -3.7527531, -0.8204237, 0.1110682, -0.4762201, 0.2962822, -0.2621928, 0.4977503, 1.4885679, 5.4941945, -0.2420391, 1.1130387, 1.0026170, 0.6000452, -0.1157042, 0.8285315, -1.0888828, 0.4099324, -0.9753492, 0.5570818, -0.1237707, -0.6907081, 1.5562678, -0.2606296, -0.1942961, -1.0239244)    0    0   18.97326243  1 0.720 23.73046795
(-37.7966325, 5.4811455, -10.7550927, 0.5180085, -0.2657066, -0.6014264, 0.5471321, 0.5456806, 0.7010777, -0.1309383, 0.2013801, -0.4967132, 0.5565850, -0.5444863, -0.7144117, 0.5416547, 0.2248205, 0.1073534, -0.5024689, 0.0223647, -1.1170493, -0.2081817, 1.1673074, 0.3758728, 0.0084758, 0.3079286, -0.3140742)    0    0   17.63654859  0 0.400 22.27378895
(-35.8892715, 1.2468111, -8.1745940, -0.6404590, -0.1520470, 0.5445236, -0.5197961, -0.2386779, 0.0609192, 0.1832458, 0.7676966, 0.0519950, 0.4567119, -0.4374229, -0.0175282, 0.3807507, -1.1965545, -1.7362686, -0.4302529, -0.4256810, -3.1652668, 0.4498896, -0.3804652, -2.5603220, -2.7164446, -3.1370160, 1.6965172)    0    0   19.60970036  0 0.440 24.20149415
(-34.5503177, 0.2429878, -4.4940886, -0.8204237, 0.1110682, -0.4762202, 0.2962822, -0.3856159, 0.3560095, 1.0497363, 5.1125007, 0.0079588, 1.0753735, 0.8501781, 0.4669907, 0.0845316, 0.8010236, -0.7983130, 0.3336743, -1.2168136, 0.6258629, -0.1712569, -0.6424829, 1.8541520, -0.3332016, 0.0031611, -0.9952466)    0    0   18.73327635  12 0.000 23.44582021
(-34.6314552, 7.1169071, -12.0670620, -0.6664261, -0.4686580, -0.5769822, -0.0576840, 1.0943915, -0.3896920, 0.7101787, 1.4905765, -0.2206199, -0.1595335, -0.8578856, -0.3193045, -0.4088777, 0.2903389, 1.1736506, 0.4441559, -0.1013848, -2.8187599, 1.6585734, 1.9118543, -0.9058645, -1.2706492, 4.4125236, -2.1797593)    0    0   -0.78774054  8 0.280 14.66254041
(-34.8780436, 12.3305570, -3.6773390, -0.7711411, 0.1261199, -0.4171127, 0.4641684, 2.1041476, -0.1211283, 1.3912797, 0.9461766, -1.4092443, 0.9647773, -0.9053055, 1.1071088, -0.0784274, -0.4315509, -1.3119152, -0.2211111, -0.8102292, 1.2078443, 1.2011092, 0.5637008, 0.0211490, -0.3282942, -0.6638258, 0.4808624)    0    0   17.92653236  11 0.000 22.46968218
(-41.9165802, 10.4379105, -5.4578254, 0.5922057, -0.6582373, 0.2397033, 0.3981939, -0.8347746, 0.3809815, 0.0714999, -0.5147457, 1.1908221, -0.5958011, -0.3569862, 0.2876558, -0.7395822, -0.1915476, -1.1919180, 0.1967799, 0.0630764, 1.0781697, 0.1360888, -1.5099112, 0.3866947, 0.5793921, -0.4124882, 0.8607196)    0    0   14.10099287  7 1.720 17.95421499
(-33.9396789, 7.9787771, -12.1180855, -0.6934512, -0.4575490, -0.5501933, -0.0840335, 1.1113138, -0.3330147, 0.6928627, 1.5234987, -0.1387457, -0.1593851, -0.8666388, -0.3168673, -0.3872852, 0.2296284, 1.0234609, 0.4929158, -0.1074756, -2.7197938, 1.6317511, 1.8469170, -0.8540491, -1.1801559, 4.2698238, -2.2221826)    0    0   17.89750090  7 1.320 22.46197498
(-34.7701829, 12.4196252, -3.4423510, -0.7711411, 0.1261199, -0.4171127, 0.4641684, 1.9719626, -0.1035040, 1.3945266, 0.9103229, -1.3818772, 0.9578619, -0.9019980, 1.0716456, -0.0555824, -0.3837498, -1.4241336, -0.2619044, -0.9355356, 1.2651093, 1.0513432, 0.4704005, 0.2097666, -0.3078338, -0.5106784, 0.7420551)    0    0   17.80246729  18 0.000 22.73402484
(-34.9096737, 12.4721824, -3.3350132, -0.7711411, 0.1261199, -0.4171127, 0.4641684, 1.9391965, -0.0974377, 1.4376995, 0.8929877, -1.4188830, 0.9828290, -0.9368119, 1.0755220, -0.0396607, -0.3777417, -1.4936061, -0.2431918, -1.1222935, 1.4039996, 1.0449616, 0.4072606, 0.3896279, -0.3726803, -0.4997647, 0.8366241)    0    0   17.89806469  0 0.400 22.70238145
(-37.4034222, 12.4392740, -10.6908897, -0.0080606, 0.7077383, -0.5620889, -0.4278989, 0.7796050, 0.6488679, 0.1547851, 1.5099982, -1.3717699, -0.5786286, 0.0010719, 0.9512235, -0.1181087, 0.1403197, 1.9998308, -2.1072051, -1.2153459, -1.8972457, -2.1451392, -2.3958617, 2.1545456, -0.6307734, -2.4211005, 0.8409084)    0    0   19.60309012  5 0.400 24.62177437
(-37.6544845, 5.2519594, -11.2231502, 0.5180003, -0.2657114, -0.6014325, 0.5471308, 0.4778325, 0.6187810, -0.1436926, 0.1093098, -0.5232286, 0.0962061, -0.5475489, -0.7151273, 0.1060774, 0.4925555, -0.1403101, -0.1401101, -0.1252018, -0.7941996, -0.1142814, 1.4604004, -0.1471838, -0.2387247, 0.5873763, 0.0662460)    0    0   17.78270710  0 0.400 21.92035459
(-34.9565590, -0.0816422, -4.0518150, -0.8204226, 0.1110685, -0.4762213, 0.2962832, -0.3051018, 0.4816807, 0.7861835, 4.6518377, -0.5011010, 1.0657091, 0.6740943, 0.2614183, -0.0570413, 0.6219947, -0.8439043, 0.5579541, -0.8989659, 0.1405709, -0.2503997, -0.4644171, 1.7386024, -0.0580138, 0.0958557, -0.6004588)    0    0   19.12810442  1 1.200 23.90241832
(-38.0499774, 5.9244186, -11.3808633, 0.5180002, -0.2657116, -0.6014325, 0.5471308, 0.5975047, 0.8197974, 0.1163829, 0.0039311, -0.6872228, 0.5162923, -0.5615781, -0.8626501, 0.4192446, 0.2196299, -0.0152485, -0.3672857, -0.1005985, -1.0853893, -0.1541260, 1.2697395, 0.0389143, -0.1872716, 0.3541011, -0.2222194)    0    0   17.80555568  0 0.400 22.07679512
(-35.9953566, 5.6928447, -5.2250961, 0.8507318, -0.1526609, 0.4056747, -0.2972847, -0.6945670, 0.1481583, -0.1554205, 0.8975584, -1.0421029, 0.0843512, 0.3811644, -0.3730510, 0.8473918, 1.2704342, 1.7700914, 0.7613782, -0.1402848, -0.4421650, 0.7358692, -0.3048349, 0.4450387, -0.4285354, 1.2973276, 0.8122442)    0    0   16.88395253  10 0.160 21.19661249
(-34.4051668, 7.9970370, -12.4345620, -0.6934544, -0.4575475, -0.5501900, -0.0840367, 1.0593919, -0.3809687, 0.7014059, 1.6059782, -0.1975457, -0.2007722, -0.8748805, -0.4616846, -0.4507793, 0.2570455, 0.9083353, 0.4647193, -0.2398462, -2.4979458, 1.4635065, 1.7015464, -0.7331669, -1.1194740, 3.8231660, -2.0998194)    0    0   18.05279176  2 1.000 22.75423940
(-28.8335262, 3.6762904, -20.2053702, 0.8799294, -0.0122122, 0.1658212, -0.4450600, 0.6698171, -0.1963355, 1.7825263, -2.1503164, 2.3323417, 1.3098159, -0.5129813, -0.0966941, -1.3155433, 3.7537133, -1.5097706, -0.7550363, -0.9416960, -0.6908448, 0.2257272, 0.4296119, -0.9770671, 0.0962009, -0.4099877, -1.3426812)    0    0   22.23106375  5 5.000 27.69423947
(-34.6917546, -0.0937719, -4.1041216, -0.8204229, 0.1110684, -0.4762210, 0.2962830, -0.3178250, 0.4541210, 1.1187193, 5.2184589, -0.2659112, 1.1381507, 0.8608547, 0.4363306, -0.0650241, 0.7703606, -0.9704565, 0.2910936, -1.1985940, 0.5954162, -0.1964268, -0.6204145, 1.7590683, -0.3643152, -0.1233353, -0.9537275)    0    0   19.00647914  0 0.400 24.02397750
(-35.2392394, 12.1415211, -3.4400704, -0.7711411, 0.1261199, -0.4171127, 0.4641684, 1.7563998, -0.0745375, 1.3890123, 0.8786689, -1.3187434, 0.9215572, -0.8937418, 1.0207916, -0.0417875, -0.3298915, -1.4316461, -0.2811436, -0.8812807, 1.2257869, 1.0482623, 0.5324643, 0.1670464, -0.2754538, -0.5135503, 0.7526100)    0    0   17.87099174  17 0.080 22.15665229
