#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.9008541, 24.0685113, -22.2143600, -0.9606004, -0.0313964, -0.0061361, 0.2760859, 0.0512361, -0.1419987, 0.5519543, -0.4189569, 0.3536803, 0.5286726, -0.3703461, -0.1522982, -0.3444292, -1.3304553, -0.0793746, -0.7606350, -0.3445012, -1.3597379, 0.5087579, 0.6489531, -0.1197627, -0.3343601, 0.3746217, 0.1538741)    0    0   11.55542173  2 0.440 14.44923902
(37.0966982, 9.4486625, -22.9745039, 0.0271568, -0.0955065, -0.4919916, 0.8649193, -0.7256519, -0.5538296, 0.6526499, 1.1108601, -0.0295325, -0.5439102, 0.7523726, 0.1300815, 1.3323290, -1.4868121, -0.6352639, -0.0288178, 1.0570772, 0.7432540, -0.6216865, 0.4676195, 0.5293385, -0.1229720, 1.4970110, 0.3497783)    0    0   12.22153598  13 1.320 15.30523077
(33.8414264, 18.9454136, -19.6829117, 0.2117588, -0.2923168, 0.7637173, -0.5352055, 2.3633526, -1.3391782, 1.0482460, -0.9009224, -0.4923396, -0.6869001, -0.9793215, -1.5414485, -0.8325932, -1.2233111, 0.9047343, -0.0105273, -0.8082137, 0.0245053, -0.6453371, 0.6386708, 0.3098689, -0.8598987, 0.0209360, -0.5112756)    0    0   12.18586683  2 0.400 15.22474331
(36.2814051, 7.1291857, -17.6484717, -0.4517506, 0.5113086, -0.5299910, -0.5035817, 1.7703288, 0.4542252, -0.7655262, 0.1647043, 0.6283079, 1.4322818, 1.0439157, 1.7702310, 1.3373548, 0.0818845, -0.0699676, -0.1637767, 1.0292781, -0.8202943, -0.9655953, -0.3672481, 0.0286257, 1.0124670, -0.6184636, -0.0793637)    0    0   13.91817645  10 2.040 16.99602313
(43.3637833, 16.0798157, -18.7396449, 0.1964693, -0.3650462, 0.4581314, -0.7862930, -0.1024446, 0.7901404, 0.1686023, 0.0269895, 0.2873044, -0.7894436, 0.9340059, -0.3941908, -0.7073289, 1.7499465, -0.0058153, -0.1000407, 0.1754207, 0.6427390, -1.4545993, 1.0335061, -0.1994517, 0.5263541, 0.1585345, 1.0513053)    0    0   11.66116690  3 0.480 14.78353133
(35.8307487, 23.5780821, -21.9393643, -0.9606004, -0.0313964, -0.0061361, 0.2760859, 0.0158992, -0.2016292, 0.4067816, -0.4644480, 0.3451049, 0.4632416, -0.4605817, -0.0373212, -0.3000307, -1.3098319, -0.1510776, -0.6312409, -0.3345951, -1.3582907, 0.4080811, 0.6847261, -0.1651349, -0.4430293, 0.4415222, 0.1584709)    0    0   11.81194876  4 0.840 14.98090726
(29.1644276, 19.1163584, -22.7097305, 0.2051980, -0.8832434, -0.3201068, -0.2744204, 0.0084658, -0.1889458, 0.0467239, -1.4123690, 0.8894145, 0.6058390, 0.0855676, 1.4533383, 0.7603040, 0.0690978, 0.2401679, 1.0408465, 0.0589594, -0.9174564, 2.5422848, 0.2940594, 0.2152901, -0.5632780, 0.5341929, 0.6990836)    0    0   13.36553083  6 1.800 16.62073326
(36.8375649, 9.4365390, -23.0349732, 0.0271568, -0.0955065, -0.4919916, 0.8649193, -0.7214263, -0.5531296, 0.6939887, 1.1385179, 0.0217199, -0.5923345, 0.6518567, 0.1188291, 1.1945607, -1.4533491, -0.6308413, -0.0699178, 1.0347706, 0.7238163, -0.5478118, 0.4134986, 0.4912383, -0.1007356, 1.4467173, 0.3393334)    0    0   12.29001908  7 2.000 15.25604300
(42.0662516, 18.0523134, -14.6004044, -0.3905780, -0.6959247, 0.1567403, 0.5818678, -1.6391739, -0.8006139, -0.1737718, 0.0862939, 0.8441401, 0.4902675, -0.6006651, -0.6021262, -0.1351199, -0.0083854, 0.7450834, 1.1587152, -1.1914502, -0.3172929, -0.5058426, -0.0984196, -0.1132320, -0.6762029, 0.3191568, 1.3305716)    0    0   10.93104321  0 0.560 13.71416505
(41.9570104, 17.9447918, -14.6820224, -0.3907649, -0.6950934, 0.1559411, 0.5829497, -1.7722874, -0.9063791, -0.1481887, -0.1169193, 1.1533639, 0.5276677, -0.6514654, -1.1072449, -0.1822036, -0.1274122, 0.7287653, 1.1323559, -1.1592437, -0.3151629, -0.5710282, -0.1216442, -0.1232274, -0.6347868, 0.2880035, 1.2015607)    0    0   10.96743944  10 0.160 13.58347977
