#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.5686756, 6.8100700, -35.0012382, 0.1511221, -0.2691945, 0.5260339, -0.7924549, -0.0490659, 0.4431112, 1.2758879, 0.6724581, -0.1650489, 0.3538418, -0.3413252, -0.0619894, -0.4984344, 0.7916776, -0.8864499, 0.9723176, 0.1108477, 1.1767991, 0.2694393, -0.3663809, -0.4258245, 0.7992461, 1.3853679, 1.1899853)    0    0   8.75652816  4 4.120 10.84488595
(-30.3973093, 2.7208343, -28.4099837, -0.4032579, -0.7533696, -0.4790529, -0.2008124, 1.3775131, -0.4745375, -1.3478890, 1.7614870, -1.7641053, 2.1104158, 1.6300683, 1.8589231, -0.6060106, -1.8283042, -0.7615084, -0.4989895, -0.9804543, 1.4153707, -0.0748474, 0.4213353, -0.4396408, 0.3832292, 0.0980171, 0.4919674)    0    0   8.19970471  2 0.800 10.26411226
(-22.1659404, 6.7241810, -27.8744977, 0.6381587, -0.4533081, -0.6184096, -0.0695330, -1.2427166, -0.4737683, -0.1952208, 0.1063713, 0.5511422, 0.1911738, -0.4960631, -1.7884362, 0.2400225, -0.4661344, 0.5990639, 0.0823210, 0.2526066, 0.6685195, 0.0133683, 0.9211037, -0.7727897, -1.2744743, -0.4454781, -0.1273851)    0    0   11.91007841  0 0.400 15.10520294
(-23.6740386, 7.3411809, -33.5604366, 0.4855306, -0.2678794, 0.6309182, 0.5426259, -0.1959741, 1.1343296, 2.1374736, -1.2340955, -0.9874482, -1.4055314, -0.3715235, 0.6409130, 0.2372171, -0.7895255, -0.3246567, 0.1079986, -0.4309304, -0.2890665, -0.1526514, -0.6989382, -0.0731764, -0.8328709, 0.5339663, 0.5256132)    0    0   8.23455410  0 0.400 10.61349532
(-18.4682007, 12.2930675, -25.0423641, 0.3246533, 0.3349666, 0.8053273, -0.3658492, -0.7138990, -0.3125699, -0.0560706, 0.7849621, -1.0694790, -1.6658410, -0.9036694, -1.6125580, -0.0742032, 2.9264117, -0.8325367, 0.2868613, -0.3281043, 1.0890855, 0.0728094, -0.5003107, 0.3371308, 0.3923835, -0.5141675, 0.4398546)    0    0   11.47374245  4 5.000 14.38067514
(-17.3732424, 7.0182892, -34.8728067, 0.1511221, -0.2691946, 0.5260338, -0.7924549, 0.0713534, 0.4522546, 1.2960198, 0.7715305, 0.0123932, 0.4246313, -0.4221796, -0.1472150, -0.4321530, 0.6767222, -0.7975184, 1.0379141, 0.0367136, 1.0643262, 0.2382668, -0.4045011, -0.1640869, 0.8266276, 1.3927630, 0.8848288)    0    0   8.51341502  1 0.480 10.72496081
(-25.6950472, 0.5631858, -28.1292474, 0.5250682, -0.2048059, -0.4471496, 0.6945611, 0.5862590, 0.5153996, 1.0141876, 0.7915359, 0.2208746, 1.0685500, 0.7038147, -0.9038631, 0.2310300, -1.8879756, 1.1458178, 1.4173922, 0.4017994, 0.7651007, -0.7118138, 0.1489982, 0.7322064, -0.8991707, 0.2680138, -0.4318609)    0    0   9.59484549  3 0.520 12.33235137
(-25.6235412, 0.7447154, -28.2700119, 0.5250682, -0.2048059, -0.4471496, 0.6945611, 0.5185731, 0.5511481, 0.9879622, 0.6189125, 0.1339079, 0.9540989, 0.6764124, -0.8953973, 0.1683753, -1.8792614, 1.2624232, 1.5194801, 0.4580488, 0.7564952, -0.7180178, 0.2901393, 0.6571413, -0.8333625, 0.3685430, -0.2794842)    0    0   9.54765017  3 0.520 11.97341930
(-22.3115922, 6.9349165, -27.7742908, 0.6381587, -0.4533081, -0.6184096, -0.0695330, -1.1867521, -0.4176719, -0.2184452, 0.1751916, 0.4905720, 0.1838649, -0.5444488, -1.6502061, 0.1535092, -0.3902902, 0.6403171, 0.1755386, 0.3926231, 0.6611488, 0.0706450, 0.8962517, -0.7849967, -1.0145348, -0.3023741, -0.0281536)    0    0   11.76089724  11 0.000 14.58167440
(-12.9523034, 4.5463951, -31.4507579, -0.0339276, 0.3621003, -0.0604011, 0.9295612, -0.4225109, -0.0729070, 0.1662890, -1.4466164, -1.9049767, 0.9739248, -2.0780699, 0.9237905, -0.5378884, 1.4266050, -0.9050259, 1.1339675, 0.5332149, 1.3213515, 0.9483243, -0.9423610, 0.5233306, 1.1956247, -1.2255895, -0.9058594)    0    0   8.39128374  10 1.240 12.65303613
