#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.8749262, -21.9060879, -23.2239996, 0.5810119, 0.5850497, -0.2972928, 0.4814136, -2.0498123, -0.9180735, 0.3849873, -0.6355004, -0.1303919, -1.0616790, -1.2178809, -0.7510611, 1.1073930, 0.5418908, -0.8855165, -0.5231442, 0.8377769, 0.0623737, 0.7016244, -0.3626400, -0.2965354, 0.0198603, 0.1309460, 1.4690301)    0    0   6.75891577  0 0.600 10.64728942
(-15.8711049, -10.8559198, -26.3341949, 0.6021463, -0.7109024, 0.0261115, -0.3624304, -0.3330926, 0.7362022, -0.7663933, 0.4581244, -1.2293425, 2.4369249, -0.0185550, -3.2819415, 0.2268044, 1.4587035, -0.5113776, -1.4205963, -0.4141088, -0.2358397, 0.6550050, -0.6025188, 0.5065009, -1.2964541, -0.7963327, 0.4130330)    0    0   -30.60416258  0 0.600 -82.76040645
(-26.9764210, -14.0648426, -18.6402147, 0.0729820, -0.2686714, -0.3237845, -0.9042416, -0.8349602, -0.2707653, -0.3851307, 1.5661616, -0.8742893, 0.1224789, -0.5619000, -0.3071219, -0.3520940, -0.6761328, 1.3771982, 0.4199049, 0.1348561, -1.1007036, 0.5396360, 0.9830868, 1.4410752, -1.2738554, 0.5765224, 1.4628308)    0    0   -19.78652046  0 0.600 -55.71630115
(-22.1918439, -17.2115618, -20.0968080, 0.7688177, 0.1318195, 0.1498555, -0.6075247, -0.2070635, 0.3191721, 1.2676777, 0.3374991, 1.8218511, -0.4899691, 0.5158725, 0.3876326, -0.2926949, 0.7348124, 0.7903373, 0.7348223, -0.1295569, -1.4250613, -2.4983739, -0.5769797, -0.0421010, 0.2522592, -0.4701668, -0.4574568)    0    0   5.26695311  0 0.600 6.91738278
(-24.7166371, -11.8585233, -17.8185107, 0.5314287, 0.1890827, 0.7691777, 0.3003281, 0.1725872, -1.5064548, 0.7210746, 1.8766784, -0.0057567, -1.9400183, 2.1336357, 0.2920729, 0.5228448, 0.0202313, -0.8782270, -1.2853133, -0.3168695, -0.4597850, 0.2478570, -1.0448316, -0.0232715, -0.1760467, -2.2234875, 0.5651361)    0    0   -8.41784200  0 0.600 -27.29460500
(-27.1625852, -11.7970669, -12.7661022, 0.7462892, 0.0508686, 0.4826221, 0.4555664, -2.3878352, 0.3309295, -1.1595118, -0.9308908, 1.3397773, -0.6396611, -0.7864500, -0.0234091, 1.7294630, -0.6481999, 0.3981044, -1.8270908, -1.1572782, 0.7805968, -0.6854095, 0.5985713, 0.0990814, 1.2615221, -0.8753038, -3.3055091)    0    0   -16.00674929  0 0.600 -46.26687324
(-25.7564578, -16.2115100, -24.6220419, 0.8981802, -0.1970070, 0.0130592, 0.3927977, 0.6331589, -1.6458132, 0.3556570, 0.6151020, 0.7904546, 2.8452338, -1.2484623, 1.0354213, 2.5438620, -0.2466161, 1.5027839, 0.2013167, 1.0551114, -0.5446846, -1.3256459, 0.3665327, 1.1717945, -0.3280084, 0.3145494, -0.2459676)    0    0   4.66784528  0 0.600 5.41961321
(-24.6692776, -11.0788062, -19.3329038, 0.0327013, -0.7238650, -0.4695602, -0.5044435, 1.5826355, 0.3348561, 0.5232646, 2.0067514, -1.4665640, -2.6161561, -0.6708081, -0.5799081, 0.7037717, 0.6248324, 0.3364887, -0.2678823, 0.3178192, -1.3675395, 0.5200445, 0.0679811, -0.9826958, 1.3984485, -1.0881836, 0.2238370)    0    0   -10.19406085  0 0.600 -31.73515212
(-24.0106090, -9.4750405, -13.0330111, -0.0853215, -0.8927144, -0.0961805, 0.4318917, -0.7892993, 0.4781623, -0.1487665, -0.4040341, -0.8702266, 0.7286616, -0.4402907, -0.1545002, -1.7198722, -0.1529762, 0.0506967, 0.9153480, 0.5249677, 0.3320489, 0.0568208, 0.8795476, -0.1127421, 0.8644751, -0.8296075, 1.8062965)    0    0   -30.67648433  0 0.600 -82.94121082
(-24.8428238, -8.4536340, -15.2153154, 0.1816629, -0.1630367, 0.9454798, -0.2156051, 0.0084110, 0.4817930, 2.7080755, -0.4537095, -1.2971080, 0.7022113, 0.5505894, 1.9134698, -0.4081938, -0.9389408, -1.3351165, 1.3691645, 1.2806349, 1.1409125, 0.3537193, -2.3391427, 0.2079610, -0.5172223, 0.3766031, 0.6286463)    0    0   -26.64126202  0 0.600 -72.85315506
(-17.6924919, -8.8923133, -24.8276960, 0.2595488, 0.2156717, -0.8504611, -0.4035294, 0.7772679, -1.2868837, 0.2023031, 1.2131061, 0.5459627, -0.1012054, 1.0303282, -0.9698961, 0.7130054, 0.5134212, 0.8661558, -0.4568512, 1.1774945, 1.8160977, -1.3030845, -0.6873385, -0.2150121, -0.7172647, 2.1164338, 0.1978746)    0    0   -17.56611644  0 0.600 -50.16529110
(-22.0799360, -12.4211646, -17.6414766, 0.4890927, 0.2587551, 0.7879511, -0.2701245, -0.1511785, -2.5817046, -0.5982399, 0.4969146, 1.6059295, -2.0836078, 0.0150811, 0.2675222, 0.7332686, 0.0127618, -0.7136690, -0.6590386, -1.0927388, 2.4790783, -1.0792375, -1.7348481, 0.3878240, -0.3043656, 0.4070834, -0.0271747)    0    0   -3.86442565  0 0.600 -15.91106414
(-27.1397204, -7.4857410, -24.8130372, 0.7935932, 0.0546885, -0.4588793, 0.3957888, 1.1171727, -1.4437363, 0.0104474, 0.7568811, -0.2582246, 0.4439250, -0.2478465, -1.2888974, 0.6521182, 1.9424623, 0.0854943, -0.3250556, -0.0681312, 0.1303697, -1.2015260, 2.4070038, 0.8431076, -0.3628770, 1.3888355, -0.8175423)    0    0   -24.80565094  0 0.600 -68.26412736
(-18.7834227, -11.3247094, -28.1424635, 0.0391005, -0.1304695, 0.7318099, 0.6677598, 2.1866348, -0.0608751, -1.2337968, -1.0872704, -0.2165100, -0.4655654, 1.8699392, 1.1667303, -0.5007170, 0.8912088, 0.1859837, -1.0729428, 1.5290185, 1.4796515, -0.7457020, -0.9363365, 0.2386307, 0.2622461, -0.7468069, -0.8174005)    0    0   -17.86775869  0 0.600 -50.91939672
(-18.0296616, -17.1667143, -20.0368649, 0.3791661, -0.5964386, -0.4231205, -0.5669772, 1.3933444, 0.4132291, -0.5527041, -1.0004465, 1.0937924, -0.1524677, -1.5932249, -0.5150863, -1.1270471, -0.3123562, 1.8731289, 1.9391490, -1.3622372, 0.2271090, -0.8051842, -1.0912579, -1.6019573, 0.9957234, -0.6802214, 0.7152804)    0    0   -16.41115466  0 0.600 -47.27788666
(-22.0428986, -20.6908105, -24.2555632, -0.0690203, -0.1740817, -0.9795641, -0.0733884, 0.0259951, 0.2534124, 0.8094006, 1.4416868, 0.8716403, 0.8413591, 1.4295429, 0.0398831, -0.0918596, -0.0758540, -0.7965041, 0.7583692, -0.3449390, -0.1615455, -0.8708507, 0.3164426, 0.1390565, 0.8932947, 1.2146273, -1.3874590)    0    0   5.43518414  0 0.600 7.33796035
(-23.9349404, -14.6814329, -25.7632907, -0.0571883, 0.3860185, 0.3314793, 0.8589766, -0.5011911, -0.2225247, 0.3493285, -0.1553962, 0.6410569, -1.6301028, 1.4450315, -0.8856237, -1.5336508, -0.3859627, 1.6634041, -0.0394364, 0.4786976, -1.0496006, 0.1646433, 0.9649301, -1.6261313, 0.2160156, -2.1990682, -1.0376265)    0    0   -10.38253280  0 0.600 -32.20633201
(-23.0052519, -5.5054801, -22.1344774, 0.0581035, -0.1481642, -0.6964055, 0.6997791, -0.7715713, 0.0043829, 0.4907792, -1.1533447, 0.0504104, -1.0705989, -0.3192519, -2.8888824, 0.1399194, 1.5129311, -0.6108775, 0.5365973, 0.3211112, 0.7822433, -0.6209150, 0.4836226, 0.7410750, 1.2915666, 1.6994778, -0.0827572)    0    0   -50.04366643  0 0.600 -131.35916607
(-26.5081107, -6.2491104, -16.7757278, -0.7689494, 0.3428575, -0.1298326, 0.5237451, 0.1312409, -1.0387777, -0.6177605, 1.3005898, 0.7696353, 1.6204702, 1.3307010, 1.1842453, 3.3402921, -0.6293047, -2.3309103, -0.3766341, 1.0154861, -0.8217118, -0.5943601, 0.9634157, 0.1448218, 1.3165271, -0.6771854, -0.5947713)    0    0   -41.12745325  0 0.600 -109.06863313
(-22.0476554, -17.8505137, -28.8064415, 0.4481558, -0.5163760, -0.0449483, -0.7283487, 0.4910391, 0.2291330, 1.5858341, 0.0294729, -0.7204227, 0.6674434, -2.5985309, 0.1596271, -0.3786997, -2.7204839, -0.5109076, -0.6362798, 1.2292052, 0.6614294, 1.1855409, 1.6069613, -0.1209488, -1.7561970, 1.1934188, -0.5675310)    0    0   1.52548205  0 0.600 -2.43629487
(-24.8769272, -12.2857578, -24.6319786, 0.2354158, -0.0097321, -0.6855200, -0.6888738, 0.2165260, -0.5363725, 0.5944732, -0.3425921, 1.1830702, 0.2028205, -0.2283026, 1.8621979, -0.0271253, -0.2350759, -2.0535816, 0.1140343, 0.5729987, 0.1629439, -0.6294080, -1.5086815, 0.4395730, 0.2877862, 0.6183962, -0.8290088)    0    0   -7.90135155  0 0.600 -26.00337889
(-23.3538052, -11.6244780, -25.5263804, 0.0530097, 0.2798329, 0.9544605, 0.0888179, 0.5984584, 0.3176926, -0.6115031, 0.2243955, 0.6102596, -0.4432568, 2.7960571, -1.0903168, -0.1585748, 0.1907896, -0.0381458, -1.1364524, -0.2032321, 0.1990952, -0.8743689, 0.3059081, -0.8542218, 0.2565262, 1.6291503, -0.8994563)    0    0   3.99532152  0 0.600 3.73830381
(-21.9671881, -12.2356268, -20.4928178, 0.0901362, 0.5093729, -0.1372137, -0.8447408, -1.2165986, -1.2545399, -1.5788170, -0.4085580, 0.0560893, 0.1436583, 0.7229069, -0.7964301, -2.1958531, 0.0258387, 0.8988947, 0.1714097, -0.0883586, 0.7883258, -0.8457090, -0.3541516, 0.6169605, -1.2970663, 0.1463339, -0.5470557)    0    0   -10.49250096  0 0.600 -32.48125240
(-25.5110960, -10.8411270, -18.9903129, -0.5726922, 0.4769261, 0.4381977, 0.5025416, 1.4170412, -1.8299882, 0.2033789, 1.4694076, 0.9016621, 1.2471255, -0.1894160, 0.6631282, -0.8767647, 2.2171472, 0.6199676, -2.2440642, -0.1210425, 0.7728540, 0.2878044, 0.5165386, 0.4074373, -1.4992127, -0.7114182, -3.2675361)    0    0   -13.71568148  0 0.600 -40.53920369
(-15.4243247, -14.4407116, -24.5738523, -0.5612660, -0.1460931, -0.7387071, -0.3434371, -0.7998219, 0.3272916, 1.6268842, 1.2393352, 0.9554098, 1.8718017, 0.4097508, -1.0178743, -0.6365312, 1.0532521, 0.8215228, 1.8456732, 0.2803766, 1.0495441, -0.1299598, 1.5966423, 1.1275884, -0.8615826, 1.0261072, 1.2040997)    0    0   2.47291236  0 0.600 -0.06771910
(-19.5341578, -16.3880556, -25.4829973, 0.0872040, 0.6278671, 0.5219847, 0.5707103, 0.5891810, 1.1512032, -0.2569445, -1.3124550, -0.1703581, 0.7521297, 1.5157017, 1.0439557, -1.1163183, -1.4102372, -0.2792769, -2.5686865, -1.4784928, 0.5068336, -0.8498497, -1.7658147, -0.2503677, -0.6491386, -0.0429096, 0.5066888)    0    0   0.51235258  0 0.600 -4.96911856
(-23.5678514, -8.2049721, -19.9990906, -0.0420209, -0.9400347, 0.3302276, -0.0742885, -1.0053150, -1.0160382, 2.3394460, -0.6613553, 0.5316181, -0.9319282, 2.1686852, -0.9062483, -0.2235746, -0.8371051, -0.6467753, -1.2496992, -0.9270229, -1.2151086, 0.5773124, 0.2996233, -0.8964611, 0.5822838, -0.4644819, 0.8763711)    0    0   -25.69023361  0 0.600 -70.47558403
(-27.3763074, -10.5433969, -27.8904397, -0.3264133, 0.4855729, -0.6245421, 0.5173204, -0.6430424, 0.1267016, 0.0463814, 1.0041530, 0.2566207, -0.3261423, -1.3274081, 0.5533260, 1.0662467, 0.4019034, -1.3168580, -0.4860327, 0.2395396, 0.3780925, 1.6905522, -0.3892976, -2.1898439, 1.1606885, -0.4666506, -1.7392404)    0    0   3.70434859  0 0.600 3.01087149
