#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.5657992, -28.2797370, 29.7513130, -0.3633045, -0.5942287, 0.4537994, -0.5558491, -1.4899182, -0.7534711, 0.6248194, 1.1862848, 0.6623429, -1.1455328, -1.2108619, -0.6538163, -1.2031126, -0.8819293, 1.3703797, 1.1668474, -0.7011363, -0.0255857, -0.1449290, 1.0979045, 0.0415076, 0.0995294, -1.1799081, -1.7498228)    0    0   13.66754273  4 4.440 17.04215441
(0.7923016, -31.5063104, 27.1290873, 0.4481531, -0.7103057, 0.5005243, 0.2100004, -0.7818479, -0.3692940, 0.7476030, -0.5022036, -0.9231620, -1.2411314, 0.4631888, 0.5063602, 1.2847631, 0.3179771, 0.6809496, -0.2962133, -0.1223834, -1.0207641, 1.1766388, -0.6415176, 0.3758304, -0.4801493, 0.3186952, 0.7085920)    0    0   13.92261910  3 0.560 17.40899544
(2.1032202, -30.5639254, 18.3587263, 0.0900903, -0.8465812, 0.0971948, 0.5154970, -0.3896437, -0.1957736, -1.2505151, -0.3864483, -0.0052932, -0.2263603, -0.0061498, 0.3410197, -0.0414192, 0.5355672, 0.7471833, -0.0389322, 0.9020312, 0.2902938, -0.1578572, -0.0588753, -1.0806720, -0.1752371, -0.5260013, 0.6059208)    0    0   12.68496243  2 5.000 15.82296254
(-2.8763945, -26.0580586, 33.6025902, 0.3508048, -0.3815125, -0.8477972, -0.1123568, -0.6082733, 0.5798707, -1.7338629, -0.5273540, 0.9801411, -0.5760852, -0.3255309, -0.5924338, 0.2487304, 1.7327206, -0.8308093, -1.2202554, -0.7842762, 0.3519342, -0.1539484, 1.4690926, 2.2860897, -0.5692772, -1.4146217, -1.5237274)    0    0   14.65222407  6 0.320 18.35313307
(9.1932785, -27.8085695, 30.0620001, -0.3633045, -0.5942287, 0.4537994, -0.5558491, -1.6573384, -0.8754207, 0.5990682, 1.1946302, 0.7852585, -1.2062452, -1.3744631, -0.7722379, -1.3490752, -1.0230565, 1.6763561, 1.2155493, -0.9918237, -0.0130858, -0.3055697, 1.2357046, 0.2225725, -0.2625376, -1.4332767, -1.8942633)    0    0   13.78957626  3 4.600 17.05703687
(-1.4130634, -32.1211604, 34.9831931, 0.2527333, 0.3998707, 0.8653709, -0.1654160, 1.7722369, 0.9631930, -0.3128853, -1.4554557, -0.1639476, -0.5057212, -0.2420837, 0.3012498, 1.3137556, -0.2404164, -0.2834372, -0.1156405, -1.0342150, -0.1449740, 0.0852272, -0.4674101, -0.9759176, 0.7438810, 0.1274982, 0.5874829)    0    0   14.01144852  2 4.600 17.50897141
(-4.3771960, -36.2475273, 27.7704658, -0.1067205, 0.6304851, 0.7680741, -0.0340811, -0.1333382, 0.5090742, 0.5175386, 0.4930031, -0.2540139, 0.0740995, -0.2619024, -0.5255904, -0.0469502, -0.9455847, 0.5243557, -0.2923241, 0.8782698, 1.2779966, 0.5396284, -0.2706762, -0.1351958, -1.8332886, 0.0190874, -1.2050123)    0    0   14.36034495  9 0.320 17.88079815
(-2.7689293, -26.1124227, 33.7383063, 0.3508048, -0.3815125, -0.8477972, -0.1123568, -0.7346358, 0.6322654, -1.6446056, -0.3042541, 0.9325042, -0.4733779, -0.2757036, -0.4853056, 0.3895178, 1.7269318, -0.8734395, -1.3677873, -0.8458820, 0.4330110, -0.1733611, 1.5740309, 2.5403907, -0.6414954, -1.7280291, -1.7748812)    0    0   14.68269377  6 0.640 18.26543373
(0.2813706, -31.0656022, 27.0156590, 0.4481531, -0.7103057, 0.5005243, 0.2100004, -0.7494536, -0.1749284, 0.5967628, -0.7532581, -1.0614507, -1.0354743, 0.5057277, 0.4399102, 1.3191996, 0.2387602, 1.0372141, -0.2627616, -0.2889362, -1.2534257, 1.0562713, -0.6950375, 0.5984729, -0.2292097, 0.3560680, 0.8223394)    0    0   13.98241449  0 0.400 17.58596601
(0.3937177, -24.7865351, 27.2871737, -0.1109353, -0.5035763, 0.5482820, 0.6584004, 0.2877210, -0.6701450, 0.3934777, -0.2993480, -0.6164695, -0.0012014, -0.5684990, 0.2512227, -0.0392827, 0.1164562, 0.6494079, 0.1041796, 1.3802699, -0.1540050, 0.5497709, 0.1060938, 1.6733648, -0.8511369, 1.4168616, -0.2962676)    0    0   18.17682645  7 0.240 22.55432678
