#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.7912551, 27.0035139, -33.3348857, 0.2052730, 0.2786712, -0.5211075, -0.7801617, -0.6848108, 0.6161727, 1.0725023, 1.3956133, -1.4658265, 1.1709619, 1.2956920, -1.5449086, 0.5376673, 1.6075097, -1.1438925, 0.4970542, -0.5597690, -0.6401386, -1.0424787, -0.6687283, -0.5123615, -0.8482383, -0.5535428, 0.2219294)    0    0   13.67555803  16 0.000 17.14115207
(-6.0573457, 23.1479001, -36.1319162, 0.1565573, 0.0816355, 0.6638196, 0.7267524, -1.1617858, -0.9847042, 0.8280258, -0.3217642, 1.0296768, -1.8537925, 0.0498561, 1.9310749, -0.7648881, 1.7419359, 0.3464213, 0.7207406, -0.4254287, -0.0887014, -0.5477758, -0.3251434, -0.7953021, 0.9572686, 0.4571314, -0.6487220)    0    0   13.62213363  0 0.400 17.07359791
(-11.7633559, 27.1676457, -33.4328065, 0.2052730, 0.2786712, -0.5211075, -0.7801617, -0.4896720, 0.6276185, 0.8955376, 1.2694299, -1.4101531, 1.1634667, 1.4234903, -1.5084440, 0.2457827, 1.5895011, -1.1904315, 0.5251196, -0.4624498, -0.6986353, -1.0540052, -0.7632983, -0.6202037, -0.7915333, -0.5640049, 0.3645922)    0    0   13.79051660  8 0.240 17.27337263
(-13.7638688, 16.2545174, -37.0890245, 0.0869009, 0.0287453, -0.6119827, -0.7855566, 1.7889462, -3.0569730, -0.5426795, 2.1341141, -0.1275300, 1.5568792, -1.3465598, -0.1641860, -0.8627687, 1.2815606, -0.9818094, 0.7847298, 0.8268393, 1.4790386, 0.6537851, -0.0612089, -0.3900412, 0.7064843, -0.5407174, 2.8538333)    0    0   17.60133591  4 0.880 22.12702012
(-11.4907478, 13.8002532, -40.0210561, -0.5570198, 0.7445201, -0.1216492, -0.3473044, -0.1961760, -0.5124413, -0.1185980, -0.0408877, -0.1753417, 0.5085166, 0.2287800, -0.2779674, 0.1572892, 0.0318131, -4.8335684, -1.4873048, 3.3727044, -0.5844615, -1.6082566, -0.9194495, 2.9258363, 0.2066019, -1.3519863, -1.3910706)    0    0   18.74771912  8 0.160 23.36418914
(-6.4379845, 22.7653028, -36.2539080, 0.1565573, 0.0816355, 0.6638196, 0.7267524, -1.0791621, -1.0309615, 0.9992129, -0.5191757, 1.2041816, -1.9310058, -0.2573337, 1.8009446, -0.7921272, 1.5300903, 0.2187442, 0.5489255, -0.4570940, -0.0568167, -0.3787979, -0.1933424, -0.7232475, 0.7295218, 0.5154648, -0.5393091)    0    0   13.40183023  11 0.000 16.63985278
(-19.3398659, 25.1601984, -34.5045363, -0.8209811, 0.1311542, -0.5334579, -0.1555996, 1.5084928, -0.8412448, 0.1730572, -0.0104071, 1.7660646, -0.0207040, 0.1877027, 0.1762406, 0.8117476, 0.0228127, -0.2573297, -1.1226178, -0.2532819, -1.3847515, -1.3904826, 0.4201342, -0.4334246, -0.0549215, 0.2200467, 0.3498655)    0    0   13.57347237  14 0.000 17.24008520
(-11.7440628, 27.4619004, -33.3160179, 0.2052730, 0.2786712, -0.5211075, -0.7801617, -0.6867298, 0.6745735, 1.2765691, 1.5237359, -1.4789378, 1.0718106, 1.1068950, -1.5928232, 0.6128651, 1.7961616, -1.2626523, 0.6750881, -0.4589729, -0.7815394, -1.2246784, -0.8274425, -0.7317441, -0.8647100, -0.5812808, 0.5686493)    0    0   13.87825173  7 0.400 17.34421260
(-14.5077774, 22.8589061, -42.7671399, -0.7318562, -0.3498753, -0.5847565, 0.0057963, -0.4137739, -0.4319831, -0.4323602, -1.4591699, -0.0160030, 1.5053962, 0.3353729, 0.5828910, -0.4393484, -2.0767643, 0.9973548, 0.8353334, 0.0540419, 0.2492781, -1.1756239, 0.7448433, -1.0409237, -0.6233752, 0.9042256, -0.6948341)    0    0   10.63604839  4 5.000 13.21224706
(-19.4969679, 24.7106635, -34.7962825, -0.8209810, 0.1311558, -0.5334577, -0.1555993, 1.3522154, -0.7172783, 0.3341502, -0.0233631, 1.5188855, -0.0049025, 0.2716969, 0.1828230, 0.7063459, -0.1068946, -0.5414686, -1.1722151, -0.1525062, -1.0707715, -1.3464926, 0.4063442, -0.4560684, 0.2622940, 0.6605830, 0.5137635)    0    0   13.34399569  16 0.000 16.64095467
(-11.8693240, 27.1185829, -33.4363200, 0.2052730, 0.2786712, -0.5211075, -0.7801617, -0.6551134, 0.6527122, 1.1654846, 1.4518521, -1.4650931, 1.1113599, 1.2049903, -1.5679517, 0.5356800, 1.7172986, -1.1863216, 0.4935233, -0.4426591, -0.6879286, -1.0240892, -0.7609213, -0.6110208, -0.7671578, -0.5613610, 0.3467658)    0    0   13.95251068  3 0.800 17.49729397
(-20.0235812, 24.4264355, -34.9267302, -0.8213147, 0.1210168, -0.5348466, -0.1572775, 1.7354767, -0.7822473, 0.2530624, -0.0558831, 1.8399285, 0.0963613, 0.5917696, 0.2421680, 0.7123889, -0.0090684, -0.3344621, -0.9223797, -0.2715636, -1.1056559, -1.4071595, 0.3451671, -0.5802495, 0.1587872, 0.6896118, 0.4110719)    0    0   12.94628184  0 0.400 16.97303271
(-16.6317479, 25.3484940, -31.4453788, -0.2326369, -0.9163873, -0.2608107, -0.1951723, 0.8076641, -0.1934815, -0.8085250, 0.3966709, 0.5349181, 0.4531020, -0.5827511, -0.0924554, -0.2402811, -0.5193734, -1.2880277, -0.1079305, -0.3253245, -0.7871559, -0.1351346, 0.3949290, 0.0001126, -0.6955512, -0.4006730, -1.3178315)    0    0   15.95462948  7 0.320 20.00068931
(-14.3537062, 22.8357812, -43.0632939, -0.7318562, -0.3498753, -0.5847565, 0.0057963, -0.3303433, -0.3694002, -0.4091720, -1.4119683, 0.0501630, 1.4281322, 0.2343419, 0.6514718, -0.5296540, -2.0493286, 1.1143982, 0.7321598, 0.0446816, 0.3915071, -1.2663598, 0.6883574, -1.0680252, -0.4231670, 1.2266405, -0.6682958)    0    0   10.70515590  1 5.000 13.40298938
(-19.7520541, 24.5777061, -34.8992484, -0.8209808, 0.1311612, -0.5334570, -0.1555984, 1.4343805, -0.6993095, 0.5163904, 0.0154598, 1.6125865, 0.0060410, 0.3578254, 0.2844922, 0.7278194, -0.2720668, -0.3638993, -1.0648749, -0.3423776, -1.1166351, -1.3537448, 0.3768314, -0.4600999, 0.1648440, 0.4980470, 0.3796095)    0    0   13.59455433  13 0.000 17.07188597
(-5.8277757, 30.4997931, -32.4428796, -0.4297926, -0.0498226, -0.8996684, 0.0582481, -0.3429056, 0.1469127, -0.5193733, -0.3739018, 0.0229183, 0.0735856, -0.6168730, -0.5732693, -0.5120118, -0.0198878, 0.7923856, -0.3303473, 2.0500219, -0.9203491, 0.3667465, 0.0177885, -1.0703610, 0.1677261, 0.0950520, 0.6448011)    0    0   11.21844268  8 0.360 13.76522034
(-11.3871929, 13.7938313, -40.0082171, -0.5570198, 0.7445201, -0.1216492, -0.3473044, -0.2509755, -0.4391798, -0.0056806, -0.1403068, -0.2995283, 0.6439026, 0.4144800, -0.3386862, 0.3263661, 0.2446796, -4.7648166, -1.3958698, 3.0583245, -0.5435161, -1.6077057, -0.9080801, 2.8371757, 0.0842696, -1.4956693, -1.4076834)    0    0   19.11524471  4 0.640 23.87475530
(-6.4273202, 22.5281507, -36.0878887, 0.1565573, 0.0816355, 0.6638196, 0.7267524, -1.0470968, -1.0321137, 1.0058976, -0.5436947, 1.2256569, -1.9224970, -0.2971955, 1.7783560, -0.7969338, 1.4956844, 0.0589456, 0.4513549, -0.5798221, -0.1960449, -0.4579639, -0.1957156, -0.7361515, 0.8392973, 0.3081199, -0.8274059)    0    0   13.68336821  7 0.240 17.11674645
