#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.6948851, -17.1610340, 4.8098800, 0.7003329, 0.2679294, 0.6592504, -0.0560054, -0.1960609, 0.1090524, 0.1275234, -0.2033031, -0.1803889, -0.3126163, 1.2719031, -1.1222790, 0.7366797, -0.4271897, 0.0464339, -1.1730047, 0.2212300, -0.8763575, -1.1929229, 1.3242995, 0.2649037, 0.1827573, -0.8963175, 0.1077907)    0    0   19.02623601  0 0.800 23.91378410
(-38.3021765, -13.5278390, 6.5972382, -0.6697918, 0.2545615, 0.5829862, -0.3830202, -3.0320661, -1.2304288, 1.9792113, 0.0307047, 0.3112227, 0.1497060, -1.2696358, -2.1145827, -0.2816745, -1.0069237, 3.3192304, 1.4808367, -1.5926178, 0.0766253, -0.3541000, 0.3883359, 0.0817440, -0.8243539, -1.5751566, 1.7852952)    0    0   11.80949572  8 0.280 14.85963343
(-45.0360225, -12.9893122, 3.9218961, -0.5941855, -0.0987332, -0.3935159, 0.6945074, 2.1968414, 0.3372145, -0.1397363, 0.2950156, -0.9864472, 0.3601652, -1.1645755, 1.6698546, 0.7185456, 0.9445140, 0.1537708, 1.5770770, 1.4123169, 1.2353067, -0.6243299, -0.0237457, 0.2261425, -1.2629758, 0.0154751, 0.9415701)    0    0   11.68784754  9 0.280 14.55992780
(-31.9010379, -18.2384622, 12.3605094, 0.5484685, -0.7791705, 0.1107452, -0.2825086, 0.9566145, 0.2995899, -0.0910334, -0.1728516, 1.0205843, -0.3542187, -1.1840271, -0.0184189, 1.2897267, 0.2542741, -0.2711192, -1.4636549, 1.5135769, -0.6998093, 0.2024825, -0.6168571, -0.1070824, 0.4968070, 0.5831206, -0.6946572)    0    0   10.61228895  6 3.080 13.57650290
(-38.1745913, -8.9280202, 11.3615277, 0.3424862, 0.5391244, 0.7212214, 0.2681191, -0.9832763, -0.2400110, -1.0549083, 1.2267878, 0.4465751, -0.0624931, -0.9784241, 0.3517081, -0.6098072, 0.1210046, 0.1899594, 0.6674565, -0.3825927, 0.1863503, 1.0790071, -1.1079112, 1.2605767, 0.4211361, 0.2967374, 0.3171307)    0    0   13.91591026  0 0.480 17.60216776
(-37.7106236, -8.7138755, 11.9078065, 0.3424862, 0.5391244, 0.7212214, 0.2681191, -1.2341867, -0.1984083, -1.1202244, 1.4481192, 0.5868944, 0.2442284, -0.9734343, 0.2237946, -0.6501886, 0.2574194, 0.2203103, 0.6590059, -0.3925875, 0.2017018, 1.0667029, -1.0964131, 1.2848358, 0.4670205, 0.3410441, 0.2654553)    0    0   14.11822092  4 0.480 17.87780826
(-38.1053556, -13.0797076, 6.7768246, -0.6697989, 0.2545631, 0.5829771, -0.3830206, -3.1177858, -1.2587716, 1.9009842, -0.0292309, 0.2843618, 0.0238923, -1.3152404, -2.2017328, -0.3047824, -1.0533458, 3.2693730, 1.3248938, -1.3189283, -0.0392133, -0.3958248, 0.2717766, 0.1089964, -0.8706151, -1.6845027, 1.8332767)    0    0   11.72252236  5 0.360 14.63445172
(-46.2466460, -19.4186828, 1.0971046, -0.4733258, -0.0956409, 0.3348031, -0.8091492, -0.1359509, -0.4460150, -1.4937427, 0.4999756, -0.0384884, -0.6580323, -2.3719253, -0.7162510, 1.2897746, 0.8340400, -0.4844687, 1.3654179, -0.8812950, 0.3603701, 0.7416956, 0.0408140, 1.1252273, 0.1523363, 0.0002200, -0.9250510)    0    0   11.05321053  4 5.000 13.70678900
(-45.1280797, -13.0208853, 3.7236984, -0.5941855, -0.0987332, -0.3935159, 0.6945074, 2.1609836, 0.3638170, -0.0779182, 0.2131388, -0.5458684, 0.0473502, -1.1123653, 1.4121770, 0.6700806, 0.8292908, 0.2546068, 1.6650161, 1.2634023, 1.3039572, -0.7695877, 0.1578754, 0.0062421, -1.3266552, 0.2307415, 1.0247738)    0    0   11.94460943  2 0.560 14.96179978
(-36.5502335, -16.9607320, 9.9373322, -0.2256613, 0.5920749, -0.2348337, -0.7371414, -0.6704593, 0.1674976, -0.4131905, -1.1080790, 0.4623650, -0.1531616, -0.3314202, -1.0056342, 0.0767403, 0.1757053, -0.4193695, -0.7126844, 0.3761877, -0.7053533, -1.0176994, -0.3018353, 0.1442542, 0.4666362, -0.2163961, -0.5863966)    0    0   19.65187917  10 0.000 24.55133008
(-31.5661284, -18.9071081, 12.4334228, 0.5484685, -0.7791705, 0.1107452, -0.2825086, 0.4489746, 0.2705214, 0.0494656, -0.4510270, 1.0031466, -0.3511967, -0.7061313, 0.2976549, 0.9732059, 0.1509325, -0.2271394, -1.6712351, 1.7836369, -0.7941841, -0.2518298, -0.6068853, -0.0171116, 0.6489621, 0.7202052, -0.7645418)    0    0   10.75315188  1 5.000 13.38007694
(-46.0677837, -19.5401748, 1.0788905, -0.4733258, -0.0956409, 0.3348031, -0.8091492, -0.2714255, -0.3158586, -1.6081960, 0.5962647, 0.0414224, -0.8368359, -2.5121942, -0.8107744, 1.5122373, 0.8607860, -0.6264454, 1.4626619, -0.7608336, 0.3853640, 0.9370667, 0.2858626, 1.2891880, 0.0411383, -0.2668496, -1.0350993)    0    0   11.16125365  2 5.000 13.85587697
