#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.8845677, -16.5212606, 23.6334595, 0.2922736, 0.0125317, 0.1903643, -0.9371129, -0.0277693, 0.5230787, -0.2829994, -0.0518212, 0.7255028, 0.8954699, -0.5749309, -0.3685947, -0.9960869, 0.3221271, -0.1046959, -0.0078583, -0.3747589, 0.0878114, 0.7387139, 0.2793327, 0.1187615, -0.0480429, 0.3097828, 1.2198876)    0    0   17.73435496  0 0.400 22.28618323
(-1.8735952, -16.4984517, 23.3125263, 0.2922737, 0.0125318, 0.1903643, -0.9371128, 0.0027092, 0.5924245, 0.0280128, 0.2409962, 1.1095573, 0.5339530, -0.7208322, -0.5643723, -1.1150718, 0.6910148, 0.1244707, 0.0677251, -0.4715641, 0.1540438, 0.9362640, 0.6308689, -0.0190632, 0.2893750, 0.5458010, 1.7600400)    0    0   17.81012128  1 0.560 22.41493242
(2.2338260, -15.9306087, 23.4978630, 0.3390848, 0.0224726, 0.1792014, -0.9232569, 0.2114304, -0.0410887, -0.3282786, -0.5029435, 0.4209303, 0.7922640, -0.2804004, -1.0284499, -0.6555123, 0.1753010, -0.1694274, -0.2888604, -0.4174012, -0.1332668, 0.4067838, -0.5075938, 0.3595729, -0.3082983, 0.1964452, 0.6652172)    0    0   17.74271762  4 0.640 22.48129568
(10.0812986, -19.2834883, 19.8204827, 0.7800901, 0.4683932, 0.1537013, 0.3852833, -0.4565109, -0.0390491, 0.0513534, 0.5251509, -1.6817218, 1.2103433, -1.9768119, -0.3412124, 0.1891008, -1.0026959, 2.9038295, 0.5727667, -0.9497757, 1.1939564, 0.5999916, -0.5912369, -1.8389633, -1.9356225, 0.1135859, -1.6554692)    0    0   17.29697747  1 1.040 21.75570464
(0.6376697, -21.8452645, 26.1989272, -0.0364301, 0.0329282, -0.4867084, 0.8721832, -0.6707381, -0.5401568, -0.1384355, 0.7271007, -1.7286864, -0.3141444, -0.5697435, 0.3362191, -0.9306391, -0.1121523, -1.0399264, 0.8260051, 0.0648663, 0.5751181, -1.2866112, 0.2670220, 0.3610391, -0.4737013, 2.2766333, 0.6439989)    0    0   11.91081492  0 0.560 14.14813269
(10.2681983, -18.9373024, 19.9140353, 0.7800901, 0.4683931, 0.1537013, 0.3852833, -0.4445062, 0.0023863, -0.0354819, 0.7189177, -1.4985248, 0.9949116, -1.6000648, -0.3821559, 0.3982265, -0.8988766, 2.5327801, 0.7455396, -1.1544372, 1.0431881, 0.4658664, -0.6626024, -1.7214723, -1.7213795, 0.0260505, -1.3609656)    0    0   17.27413066  3 1.040 21.59704885
(9.6942169, -18.9391981, 19.8340713, 0.7800901, 0.4683931, 0.1537014, 0.3852833, -0.4069450, 0.0057439, -0.1008481, 0.8018132, -1.3252109, 0.9730693, -1.6341203, -0.2354705, 0.3307725, -0.8755880, 2.5268901, 0.8361199, -1.2194243, 1.1516957, 0.4172758, -0.6718873, -1.8204124, -1.7752640, 0.0697190, -1.3103899)    0    0   16.78115590  0 0.800 20.67607765
(4.3641310, -10.6980497, 24.4179279, -0.3651054, 0.5399608, 0.7461624, -0.1355802, -1.3446617, -0.0483235, -0.2800981, -0.0172481, -0.4696042, 0.7382330, 0.4304519, -0.2915866, 0.3111826, 0.3888023, 0.5207062, 1.5266949, 0.0774905, 0.8905042, -0.7890596, 0.7260176, 0.3591020, 0.3918367, 0.9755859, -1.5626215)    0    0   17.45716319  3 2.360 21.92848796
(-0.7359305, -16.6456156, 23.6236628, 0.2922738, 0.0125318, 0.1903643, -0.9371128, -0.2084429, 0.2769596, -0.2731156, -0.1408532, 1.0378516, 0.5939879, -0.7850408, -0.3135703, -1.0327422, 0.3986847, 0.1263173, -0.1037924, -0.4526685, 0.0538553, 0.7480782, 0.1377364, 0.1551479, -0.0333083, 0.4009660, 1.4062346)    0    0   17.92164131  9 0.080 22.48132070
(4.7987182, -10.3016346, 24.2904684, -0.3651054, 0.5399608, 0.7461624, -0.1355802, -1.0660379, -0.2242106, -0.2552641, -0.0575896, -0.5382309, 0.5447081, 0.2538307, -0.1401075, 0.1232598, 0.0905324, 0.6746711, 1.2348047, 0.1738161, 0.8277527, -0.6405206, 0.8229691, 0.4174211, 0.5463160, 0.9752598, -1.2980692)    0    0   17.42182682  5 5.000 21.83214868
(2.1446145, -15.8382652, 24.1690811, 0.3390048, 0.0224555, 0.1792210, -0.9232829, 0.2504721, 0.0932751, -0.2733134, -0.4901680, 0.2518879, 0.9096592, -0.1800278, -0.9972690, -0.6022739, 0.1320830, -0.4081083, -0.2012052, -0.5220240, -0.0104784, 0.2930600, -0.2841723, 0.2156189, 0.0304109, 0.3153235, 0.6545455)    0    0   17.62607813  8 0.400 21.64056737
