#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.8871999, 16.2545027, -29.9775801, 0.5267377, -0.8136101, 0.1645514, 0.1830541, -0.2354838, -0.4078438, 0.5867594, 0.5794527, 1.4453213, 0.7533949, -0.5551062, -1.7908998, 0.1155286, -0.9243580, -0.0593534, -0.1468259, 1.8832697, -0.1189201, 0.2611254, 0.2847478, -0.1102372, -0.8248359, 0.0928851, 0.0615702)    0    0   12.12187025  0 0.960 15.17922366
(19.3601391, 12.4429729, -23.9290092, 0.6475534, -0.7163292, 0.2588225, -0.0236220, -0.5752787, 0.3772448, 0.1676406, -0.2299279, 0.0728845, 0.8555117, -0.7421871, -0.7377367, -0.0403349, -0.4910668, 0.4267856, 0.4784031, 0.8379957, -0.1755829, -0.3647160, 0.2542395, 0.3956901, 0.5145379, 0.0524909, 0.5999995)    0    0   13.29455090  2 5.000 16.58831170
(13.4649144, 14.9566338, -24.7407845, 0.6990093, -0.6819935, 0.2049058, 0.0654563, 0.5322066, 0.5692207, 0.6870660, 0.2280105, -0.3976428, 0.3454235, 0.2085644, -0.6739525, -0.9172429, 0.3791233, 1.3765534, 0.1453504, 0.2914092, -0.8455414, 0.6213927, 1.3098939, 0.0161039, 0.9606377, 0.3778447, 0.0919972)    0    0   12.85054226  5 1.200 15.99162875
(11.3772864, 17.0221972, -24.2156006, 0.1389578, -0.1794291, -0.6518414, 0.7236012, -0.1158076, 0.3721835, 0.8572426, 0.2238998, 0.4107319, 0.0060012, 0.5724514, -1.9472339, -0.7917570, -0.1691537, -1.0805349, 0.7850688, -2.6857022, -0.0743576, 0.0704714, -1.4421198, -1.5518713, -1.6082310, -0.7378112, 1.2490484)    0    0   14.49334598  8 0.240 18.17307682
(11.4044617, 16.6525685, -24.5711494, 0.1389578, -0.1794291, -0.6518414, 0.7236012, -0.1490747, 0.2267207, 0.9626912, 0.1396034, 0.2435455, -0.0748465, 0.5794528, -2.5162206, -0.9961938, -0.2901640, -1.4876384, 0.6599862, -3.2181499, -0.0368005, -0.0136232, -1.3842104, -1.3335575, -1.7172877, -0.4805084, 1.4977175)    0    0   14.73097041  2 5.000 18.42977040
(19.3509956, 13.1941041, -23.4836770, 0.6475534, -0.7163292, 0.2588225, -0.0236220, -0.8054684, 0.5767401, 0.4527796, -0.2343436, 0.1043814, 0.6405060, -0.8453199, -0.9944877, -0.0206458, -0.5313532, 0.4677901, 0.5269839, 0.7489328, -0.2004454, -0.2265263, 0.1329006, 0.4475121, 0.6285293, 0.1608799, 0.5841139)    0    0   13.05463205  7 0.240 16.70696965
(15.6714654, 22.5933826, -21.2049432, 0.7471912, -0.6562470, -0.1050240, -0.0038806, -0.7828475, -1.1596583, 0.9381579, -1.1950521, 1.2764423, -0.9591582, -0.0810884, -0.0104588, 0.8914567, -0.3949478, 0.1280376, -0.4441687, -1.1901924, -0.0087430, -0.6641470, -0.4476636, 0.0794934, 0.7133891, 0.0494667, -0.4392028)    0    0   10.48363076  22 1.720 12.93510486
(13.0853923, 15.2833097, -25.0019306, 0.6990081, -0.6819912, 0.2049233, 0.0654379, 0.4623299, 0.3773486, 0.7178049, 0.4147220, -0.4587287, 0.1879277, 0.6905239, -0.3913876, -1.0618674, 0.4749498, 1.6200046, 0.1328824, -0.0242312, -0.7950126, 0.6448433, 1.2818559, 0.0817120, 1.0752991, 0.5324140, 0.1326402)    0    0   12.91552814  1 1.440 16.08298872
(16.4968732, 22.0034898, -20.9373662, 0.7470625, -0.6560611, -0.1071503, 0.0004773, -0.7099147, -1.1705387, 0.5099525, -0.6420729, 0.5104630, -0.6191281, -0.0497574, 0.1440895, 0.4525253, -0.1740528, 0.1598009, -0.4357153, -1.0561778, -0.0062106, -0.6740754, -0.4418971, -0.0048347, 0.6290753, 0.1550616, -0.4858335)    0    0   10.65690039  1 0.880 13.41455987
(16.1248294, 8.5606847, -30.1394003, -0.3800051, 0.8629560, -0.3146648, 0.1090368, -1.2578495, 0.1008082, -0.5371554, 0.0799261, 0.6830039, -0.2396337, -0.0346849, -0.5486208, 0.0479358, -0.1801458, -0.1600907, 0.2358455, -0.3800159, -0.4024246, 0.0232493, 0.8395709, -0.5020990, -0.5601580, -0.3591853, -0.0095507)    0    0   12.83438963  9 0.120 16.13270091
(13.3400825, 14.7731561, -25.0627763, 0.6990080, -0.6819910, 0.2049251, 0.0654360, 0.5619949, 0.6140685, 0.7581701, 0.2422382, -0.4620402, 0.3455728, 0.2541288, -0.6836910, -1.0548735, 0.3911665, 1.5107072, 0.1454893, 0.1640984, -0.7654325, 0.5818666, 1.3069322, 0.0939824, 1.0145860, 0.4471622, 0.1045282)    0    0   12.48411159  0 0.400 15.54963220
(2.6419057, 21.5323795, -25.0485193, 0.9895731, -0.0363718, 0.0762195, -0.1166738, -0.4776675, -1.1661407, 1.1144661, 0.7521663, -1.1965662, 1.0958596, 1.1236515, -0.6365302, 1.6046874, 0.0942929, 0.2744342, -0.6398275, -0.1873770, 2.3549965, 1.0169834, 0.0588789, -0.4804538, 2.2036963, 1.6716309, -2.5877148)    0    0   13.72856205  5 0.920 17.32500123
(19.3490491, 12.7207699, -23.7771239, 0.6475534, -0.7163292, 0.2588225, -0.0236220, -0.7669918, 0.5999766, 0.4018574, -0.2993735, 0.1372776, 0.6761927, -0.8122843, -0.9484911, -0.1137073, -0.5395796, 0.4934069, 0.5499013, 0.7238252, -0.2101604, -0.1827045, 0.0896781, 0.4633140, 0.6741801, 0.1942287, 0.5884527)    0    0   13.14598519  4 0.760 16.32754968
(15.6380222, 9.4297269, -30.1878599, -0.3800309, 0.8629426, -0.3146845, 0.1089963, -1.1678064, -0.0347158, -0.5571196, -0.0169464, 0.4974528, -0.1471439, -0.1559018, -0.5959027, 0.0487627, -0.4474033, 0.2767981, 0.2589544, -0.3648844, -0.2487406, -0.0276904, 0.7589669, -0.2079959, -0.6476228, -0.5137558, -0.1623478)    0    0   12.96488473  3 3.480 16.32722480
