#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.8647258, 10.9685877, -2.7265108, 0.0567984, 0.0569679, 0.9250175, -0.3713102, 0.7036546, 0.0505938, -0.1400885, 0.4558263, 0.3549730, 0.4492499, 0.7446977, 0.3634748, 0.2256054, 0.5742301, 0.5180472, -0.5655320, 0.2955727, -1.1376489, -2.7257519, -0.9366010, -0.2763246, -0.8084565, 0.5556516, -0.0896879)    0    0   11.14118845  13 0.000 13.71989526
(19.3798069, 3.4898906, -6.9138218, -0.7783990, -0.4442390, 0.1020232, 0.4316688, -0.6235598, 0.6560452, -2.5120177, 2.0156799, 0.3458625, 0.1106423, -1.7858530, -1.6373880, 0.9333367, 1.7696246, -0.1837440, -0.2087891, -0.2513118, -1.0229662, 0.5328649, 2.0264635, -0.3360780, 0.2870269, -0.5175657, 0.1604747)    0    0   20.44711319  7 0.480 25.51249074
(22.6592545, 10.7296550, -2.6292447, 0.0567987, 0.0569679, 0.9250175, -0.3713102, 0.6156500, 0.0686827, -0.0722344, 0.2357947, 0.1015471, 0.3841638, 0.8367455, 0.1970755, 0.1678870, 0.1939632, 0.5226364, -0.5643584, 0.2512279, -1.1333304, -2.5669245, -0.9300176, -0.3184834, -0.7576967, 0.5753499, -0.0774837)    0    0   11.74371420  7 0.240 14.75909357
(20.3923056, 10.7489056, -9.1596188, 0.0270573, 0.5349971, -0.1096882, -0.8372661, -1.5491402, -0.5308103, -1.2639479, 0.0836704, -0.4024751, -1.2808314, -0.7122685, -1.1953720, 0.3111728, 0.0253667, 1.8928740, 2.1027291, -2.9638524, 0.0411179, -0.1679618, -0.7555878, -1.3632975, 1.4802611, -1.6144602, -0.8323607)    0    0   14.76694017  0 5.000 18.45876518
(27.5941930, 9.1929838, -3.2323195, -0.1683778, -0.1524031, -0.4437549, -0.8668932, 0.5517977, -0.3723750, -0.1938464, -0.7542379, -0.3532018, 0.5229756, -0.4675411, -0.5186869, 0.7068867, 0.0081797, -0.1508693, -0.1124910, 0.5356073, 0.3549138, -0.0448227, 1.3934186, 0.4624406, 0.0911880, -0.6344922, 0.7540336)    0    0   8.97485649  1 3.160 11.23763570
(20.2215199, 11.1683496, -9.2689372, 0.0270573, 0.5349971, -0.1096882, -0.8372661, -1.4469865, -0.6582554, -1.3169269, 0.0926345, -0.3614294, -1.4289862, -0.8146280, -1.0746134, 0.0682538, -0.1243923, 1.7882500, 2.1439300, -3.2301706, 0.2356538, -0.3357970, -0.9003433, -1.5835054, 1.5040166, -1.6707768, -0.8245512)    0    0   14.74865011  1 4.160 18.48310408
(27.9577117, 9.2903237, -3.0564282, -0.1683778, -0.1524031, -0.4437543, -0.8668935, 0.6021601, -0.3183731, -0.1261860, -0.9048745, -0.3625143, 0.4572666, -0.1188861, -0.5058335, 0.6900488, -0.0045690, -0.0555488, -0.1985696, 0.4302594, 0.3655290, -0.0482666, 1.5900519, 0.3852910, 0.0465809, -0.8390317, 0.9660466)    0    0   9.08161336  0 5.000 11.38411649
(19.4731161, 3.4261382, -7.0133716, -0.7784040, -0.4442346, 0.1020216, 0.4316647, -0.5980986, 0.7151899, -2.6785972, 2.3744078, 0.6144714, 0.1991791, -1.8550573, -1.8510825, 0.9251643, 1.9295503, -0.1631533, -0.1288722, -0.1825019, -0.9824461, 0.5602018, 2.1145024, -0.3301123, 0.1313046, -0.5244327, 0.0244919)    0    0   20.19036268  4 0.480 24.94016798
(19.6991895, 6.3352477, -3.9867252, -0.8018239, 0.5521197, -0.0346791, -0.2259194, -0.0122613, -0.9034620, 0.0492762, 0.3291501, 0.4654840, 0.0248532, -0.2100929, -0.3156976, -1.4904076, 0.2380275, 0.8630703, 1.5160009, 1.6083470, -2.4150108, 0.1416355, -1.1665709, -0.3021603, 1.2262753, -0.0841139, 0.4472884)    0    0   18.42701082  3 1.240 23.12414963
(15.0450789, 11.1070268, -10.2358747, 0.4876595, -0.3845001, -0.4067991, -0.6699719, -0.2264241, 0.3076389, 0.3614669, 0.8406203, 1.1940710, 0.7866020, -0.8603464, 0.0958343, 1.2406077, 0.8669782, 0.3319030, -0.0905194, 0.0683353, -0.7759279, 0.6554449, -0.4026041, -0.5310008, 0.4896043, 0.0195719, 0.4485878)    0    0   14.17817348  4 2.280 17.69107070
