#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6039595, 2.7123392, 27.7562507, -0.1283050, -0.6498290, 0.3082906, -0.6828009, 0.0424922, -0.4833969, -0.0564309, 1.0455697, -1.0818687, -0.3515553, -0.1948472, 0.0747042, -1.8499134, 0.0893653, -0.2552896, 0.0995184, -0.5535041, 0.1493501, -0.4595646, -0.0480025, -0.2474356, 0.1263098, -0.8034979, 0.7179437)    0    0   12.27720056  0 0.400 15.18995015
(-5.9393667, 6.0158671, 33.6185172, 0.6915443, -0.0605536, 0.0113747, 0.7197015, 0.3200933, -1.7957492, -0.0753936, -0.9218021, -0.5586349, -0.2778897, 1.3733592, 1.7479735, -0.0611616, -1.3306623, -0.3620025, -0.0393592, -0.0247973, 0.0715589, -0.2807082, 0.1774789, -0.2666534, 0.8538804, -0.0339749, -0.0112739)    0    0   8.50334379  1 5.000 10.70009630
(-6.1598237, 13.1700212, 25.9838029, 0.8573452, 0.4043389, -0.1119217, 0.2982326, -0.7084716, 0.1374265, -0.4289194, -0.2192461, 0.4571770, 0.8042083, -0.3565101, 0.2875868, -0.0594474, 1.1725196, 0.6450801, -0.9701057, -0.9466258, -0.2702039, 0.0037771, -0.6896986, 0.3863997, 0.1138289, -0.8340465, -0.5876415)    0    0   11.16143016  6 0.480 13.84012954
(3.6919136, 9.1828088, 28.5162831, 0.7133976, 0.6083613, -0.1616607, -0.3079388, -0.8028854, 0.0874500, -0.3967653, 0.1865306, 0.7159411, 0.0482266, -0.5624658, -0.1910232, -0.5645617, 0.0489749, -0.0735024, 0.4415111, 0.6949105, 1.5853986, 0.7691945, -0.4754727, 1.6942472, -0.6977198, -0.9289025, -0.0534111)    0    0   8.60500782  3 0.400 10.47339537
(-5.0927193, 5.8123886, 25.9589464, -0.1868993, -0.0638936, 0.6427081, -0.7402112, 1.1812448, -0.0047331, -0.5004790, -0.0470000, 0.2703615, 1.4699385, -0.2340722, 0.9184435, 0.8246259, -0.5899859, 0.4540981, -0.0731045, -0.2773193, -0.0269318, 0.4356212, 0.0908800, -0.5520692, -0.3569750, 0.3560594, -0.3423641)    0    0   10.09685293  8 0.560 12.67026227
(-1.4222078, -0.8332164, 26.0739404, -0.0138639, 0.6089331, -0.5120297, 0.6056681, 0.1779319, 1.4444224, 1.0085068, -1.1962366, -1.9162936, 0.7668114, -0.0193507, -0.5138786, -1.7093594, -1.3423840, -0.4165452, 0.9905894, -0.8685405, 1.0666518, -0.5867514, -1.4149391, -0.8600404, -0.8463771, -0.6963706, -1.8261270)    0    0   14.80396220  6 0.480 18.59544306
(-5.0108176, 5.4382120, 25.9038541, -0.1869563, -0.0638460, 0.6427360, -0.7401766, 1.2706323, 0.0457183, -0.4659937, -0.1600667, 0.2319771, 1.3673042, -0.3516876, 0.5020685, 0.7003661, -0.7563842, 0.4367246, -0.1008240, -0.2338012, -0.0413265, 0.3763631, 0.0715158, -0.4527576, -0.3053614, 0.3091453, -0.3597591)    0    0   10.11000413  7 0.280 12.77799047
(0.1759429, 7.9271337, 34.5476520, 0.7212355, 0.2375251, -0.1986184, -0.6196385, 0.1153515, -0.5303657, 0.1007553, 0.5839507, 0.2186966, 0.6491513, -0.1034459, 0.1322996, 0.1149732, 0.2671166, -0.1434585, 1.5576231, -0.4540942, 1.2665568, 0.2820854, -0.3432469, -0.8838834, 0.0062065, 0.1611416, 0.3334940)    0    0   7.16339559  9 0.600 8.89158598
(-6.1749358, 13.0641934, 26.0643409, 0.8573452, 0.4043389, -0.1119217, 0.2982326, -0.5128961, 0.1322162, -0.2225453, -0.1463672, 0.3128864, 0.6437926, -0.2877429, 0.3495648, 0.0206595, 1.0485615, 0.7467963, -0.5925479, -0.9009820, -0.3585697, -0.3211695, -0.6166591, 0.2716067, -0.1026196, -1.0821289, -0.3743558)    0    0   11.26497895  3 5.000 14.05875058
(-10.9866174, 7.9989347, 22.9490611, -0.1705628, 0.3280919, 0.6513780, -0.6625486, -0.3479506, 0.4853595, 0.0225470, 0.7521868, 0.7928185, 0.3208653, -0.7280147, -1.1280334, 0.7235671, -0.6688085, 0.7497976, 0.2511408, 0.2699605, -0.5157548, 0.5130292, 0.3151887, -0.2364378, 0.2251481, -0.4292202, -1.1823829)    0    0   14.33995179  0 5.000 17.92493977
