#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.2783373, -3.6842815, 37.3493205, -0.4349313, 0.6937129, 0.2708184, -0.5062159, -0.0496967, -0.4989542, -0.7169669, -0.6423929, 0.2282718, 1.9313358, 0.4256944, 1.7480829, 0.4706064, -0.2509001, 0.1006441, 0.2927060, -0.3443530, 0.0317737, -1.8971913, 0.0243140, -1.3068942, 1.6072627, -0.2915948, -0.7475154)    0    0   10.81185342  0 0.400 13.59216350
(-32.0153206, -0.8651987, 25.3788047, -0.4522159, -0.8418696, 0.2802613, -0.0906086, 0.1630830, -0.7148045, 0.7329142, 0.4058631, 1.0066299, -0.6278220, 0.4649073, 1.0488527, 0.0237696, 0.3073992, -1.2998395, -0.6677752, -0.8116661, -0.8171738, -0.6289351, 0.8740743, 2.0120433, -0.2996969, -0.6912199, -1.7033245)    0    0   11.58610326  7 0.240 14.39009208
(-33.4097871, 0.5107291, 30.0546016, 0.9853235, 0.0251202, -0.1065272, -0.1309905, -0.3593444, 0.2985472, -0.3346314, 0.3797816, 0.1366312, 0.4897192, -0.9158527, -0.7030667, -0.1629274, 0.7385379, -0.5915971, -0.0227631, 0.0301112, -0.4776537, -0.4091955, -0.2619806, -0.1782470, 0.1417921, 0.9693898, -0.7677866)    0    0   10.66582178  0 0.400 13.69078226
(-34.1389501, 0.9124011, 31.1637324, -0.2810935, -0.1249299, -0.9393054, -0.1519353, -0.0477221, 0.6347732, 0.0175316, 0.6373057, -0.2281493, -0.0760392, 1.4967660, 0.3518907, 0.1989896, -0.0561431, 0.2864353, 0.6462008, -0.0982959, 2.1473794, 1.6152657, 1.4647368, -1.0464159, -0.0907447, -0.0060646, 0.3811244)    0    0   9.42483167  3 0.560 11.83431396
(-30.6629849, -3.3279146, 38.1203854, -0.4346439, 0.6930963, 0.2700586, -0.5077111, 0.0276680, -0.4927446, -0.5545337, -0.5769113, 0.2600513, 2.0531013, 0.4617533, 1.6660671, 0.5390481, -0.0705597, 0.3444929, 0.3843291, -0.4404630, -0.1486997, -2.2660540, 0.0780468, -1.3157451, 1.2286346, -0.0162514, -0.7978430)    0    0   10.82776357  0 0.480 13.31231197
(-32.1729534, -0.8758152, 25.2382983, -0.4613613, -0.8162614, 0.3466266, -0.0267039, 0.3555024, -0.4303948, 1.0227932, 0.5823879, -0.1223949, -0.2490983, -0.4782315, 0.2330620, 0.4722213, -0.2020216, -1.0361215, -0.3202395, -0.2653185, -0.5912788, -0.7758800, 0.7564668, 1.5408724, -0.2043934, -0.6666072, -1.3304352)    0    0   -1.03936839  15 0.000 0.91884898
(-31.4967251, -12.0100041, 26.0147295, 0.3461615, 0.5798354, 0.6296906, 0.3839958, 1.4208759, -0.0181167, -1.0276880, -1.6905155, 0.4038816, -0.1273909, -1.4678947, -0.2443455, 2.3539015, -1.1647389, -0.4488549, -0.4058191, -0.0372642, -1.2586485, 0.2207159, -0.0943786, 0.0117167, -0.4284102, -0.5751801, 0.2873882)    0    0   9.14308894  3 5.000 11.32408837
(-33.6868970, 0.4984019, 29.8523068, 0.9852556, 0.0250456, -0.1069734, -0.1311521, -0.3394688, 0.1634072, -0.2428743, 0.3612387, -0.0122108, 0.3724484, -0.5863108, -0.4756132, -0.2544117, 0.6367664, -0.5511412, -0.0247833, 0.0165209, -0.4366600, -0.3436567, -0.1865192, -0.1903766, 0.1239999, 0.9429451, -0.7117255)    0    0   10.63690843  0 0.400 13.49159396
(-29.5646357, 0.6567728, 36.3270423, 0.0049833, -0.0903264, -0.3058020, -0.9477877, -1.4242152, 1.6521130, 0.2427070, 0.3366021, -0.4704124, 0.6950440, -1.1411472, 0.0974806, -0.5190780, -1.0020043, 0.1456678, -0.2225193, -0.2429630, -0.3458695, 1.5354975, 0.0615587, 1.0445367, -1.2531782, 0.1884590, -0.5939333)    0    0   11.60463961  0 0.720 14.31514218
(-29.7712721, 0.6031007, 35.7866433, 0.0049834, -0.0903264, -0.3058020, -0.9477877, -1.4597493, 1.5922096, 0.4101694, 0.2963302, -0.5088464, 0.8125271, -0.9473770, 0.1468594, -0.4457145, -1.1914557, 0.1719597, 0.2720628, 0.0051224, -0.3791306, 1.3526047, 0.0880073, 1.1054992, -1.1030902, 0.3469195, -0.4926333)    0    0   12.00323855  0 5.000 15.00404818
