#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.5558602, 26.9369350, 19.6699098, -0.3187505, 0.1411202, 0.4924753, -0.7974656, -1.1681170, 0.6184439, 0.3672361, -0.3401939, 0.7599796, 0.4965219, -0.0312793, 0.5171711, 2.0916085, -0.2044914, -0.3803749, -0.0069216, 0.2811331, -0.3783018, -1.2386743, 0.8024546, -0.9115164, 1.1276353, -0.4267327, -0.9575761)    0    0   10.82658473  13 3.040 13.36434170
(-15.1667793, 20.5172119, 28.3954245, -0.2151766, -0.1216906, 0.1833319, -0.9514620, -0.9041118, 0.5207522, -1.2096212, -0.2228902, 0.2317280, 0.0330775, -0.2260275, -1.0328718, 0.5774441, 0.2026511, 0.7143187, -0.5599401, -1.5502289, 0.0583428, 0.3315439, 0.2822563, -0.1450061, -0.1541218, 0.5247467, -0.4394209)    0    0   10.13664719  17 0.000 12.61153967
(-19.2161260, 26.7537081, 19.9662989, -0.3190713, 0.1407087, 0.4931373, -0.7970007, -1.3466757, 0.6552301, 0.3732817, -0.0762598, 0.6978522, 0.5632568, 0.2613215, 0.4668365, 1.9434302, -0.1151370, -0.3118350, -0.0001981, 0.3036332, -0.4778978, -1.1796728, 0.7305159, -0.7657459, 1.0794226, -0.2987206, -0.9905799)    0    0   10.69866694  0 0.400 13.49561339
(-23.9114414, 31.2171844, 30.2079100, -0.4122485, 0.0644023, -0.8083439, -0.4153116, -1.1994948, 1.5355679, 0.1047365, -0.6331191, -0.0841028, -0.6119804, -0.5356530, 0.0832000, 0.0263741, 0.3670541, -0.6749551, 2.0231097, 2.3990829, -0.9712312, -0.9542195, -0.4806728, 0.1589229, 0.8216588, 0.2100459, 2.0442958)    0    0   12.00077097  8 0.520 15.15890887
(-15.3567035, 30.5958693, 23.7445486, 0.8469097, 0.4734272, -0.2332137, 0.0649766, -1.2917479, 0.0045645, 0.8981518, 0.3196096, 1.2272753, 0.3675369, 0.1967981, 0.4025965, -0.0745160, 0.7411622, -0.4616993, 0.5008321, 0.6842177, -2.1318705, -1.5186578, -1.0702217, 0.7017776, 0.8593440, -0.3658433, -0.4166933)    0    0   9.56492489  5 0.480 11.91812512
(-15.3073352, 30.8651374, 23.6445743, 0.8469097, 0.4734272, -0.2332137, 0.0649766, -1.2700144, 0.0174913, 0.8719062, 0.3376957, 1.2047060, 0.3718082, 0.1972050, 0.3956748, -0.0958470, 0.7272859, -0.5127490, 0.5755584, 0.6730578, -2.1997833, -1.5791453, -1.2209250, 0.7475164, 0.8825078, -0.3947289, -0.4764433)    0    0   9.38809522  0 0.480 11.66078288
(-18.7431425, 22.5130166, 22.2800001, -0.4540345, -0.2783843, 0.8455126, -0.0382525, -0.0477740, 0.8067002, -0.8357257, -0.1754768, -0.0900085, -0.2985183, 0.8283443, 0.6714562, 0.4077682, 0.2322467, 0.0888164, -0.8406635, 0.6163717, -0.1049089, 0.2019827, -0.1409774, 0.5340787, -0.5517471, 1.0436896, 0.7941985)    0    0   15.90805239  4 0.720 19.82684495
(-17.5097765, 33.3600031, 29.3180454, 0.8537925, -0.0975591, 0.4397974, 0.2609577, -0.3446373, -0.6474953, -1.0696343, 0.3749878, 0.0332485, -0.4413977, -0.9247321, 1.2313486, 1.5761858, 0.5113141, -0.3467555, -0.9823279, -0.8295031, -0.8038337, 0.3026890, -0.6217474, -0.9357609, -0.4399973, -0.1875530, 1.6002537)    0    0   12.06744212  2 0.480 15.20859768
(-17.4709030, 33.5813723, 28.9079325, 0.8537925, -0.0975591, 0.4397974, 0.2609577, -0.2163723, -0.7107459, -1.1032249, 0.3729658, -0.1507537, -0.5242498, -0.9866226, 1.2331868, 1.5574653, 0.5671799, -0.2753137, -1.3489364, -0.8549070, -0.8487926, 0.2182436, -0.8846730, -0.9232889, -0.2216880, 0.0911888, 1.4651154)    0    0   12.05157644  0 0.640 14.84788254
(-17.6638269, 33.5440102, 29.1048277, 0.8537925, -0.0975591, 0.4397974, 0.2609577, -0.1679296, -0.6697931, -1.1434632, 0.3142464, -0.1786161, -0.5133177, -0.8708853, 1.0684691, 1.5458119, 0.5145311, -0.3051835, -1.2867677, -0.7768051, -0.8403310, 0.1698698, -0.7563544, -0.9337918, -0.1933053, -0.0213017, 1.4522179)    0    0   12.10215724  0 0.400 15.15706691
(-23.3387044, 30.6270028, 30.5164703, -0.4122485, 0.0644023, -0.8083439, -0.4153116, -1.2730574, 1.5271802, 0.2225111, -0.7255147, -0.0211959, -0.6714648, -0.6314391, 0.0657173, 0.0145151, 0.5233438, -0.8358463, 2.1726800, 2.5818186, -1.1402233, -1.0824002, -0.6136910, 0.2505894, 1.0399898, -0.0143945, 2.1908799)    0    0   12.18840447  3 3.240 15.24371360
(-24.7199701, 25.9760220, 29.5510351, -0.2315650, 0.4595736, -0.7226973, 0.4613875, -2.2438910, 2.1288050, 1.3864661, 1.5837781, -1.5419076, 1.6309814, -0.0370774, -3.9823089, -1.0577754, 0.2185173, 0.4503123, -0.6896676, 0.0456120, -0.7416481, 0.5687910, 0.3655546, 0.3950321, 0.2534282, 1.0884621, 0.0594731)    0    0   9.75034342  2 4.000 12.16217339
(-18.9324068, 22.6533382, 22.5186029, -0.4540345, -0.2783843, 0.8455126, -0.0382525, -0.0839099, 0.5740820, -0.7739697, -0.3165610, 0.0734238, -0.2766510, 0.6742770, 0.6610809, 0.3504331, 0.0403708, 0.1500243, -0.8328336, 0.6214930, -0.0024773, 0.1186575, -0.2165241, 0.5212067, -0.5815117, 1.0134724, 0.6756715)    0    0   15.79812861  13 0.000 19.78551907
(-24.9742754, 25.9193561, 29.5071692, -0.2315650, 0.4595736, -0.7226973, 0.4613875, -2.2721152, 2.1183763, 1.3581633, 1.6293067, -1.4607116, 1.5911503, -0.0266429, -3.9765833, -1.0485593, 0.2423639, 0.3956778, -0.5544724, -0.0730025, -0.7164745, 0.7197562, 0.4541403, 0.4577558, 0.4058712, 1.1099552, -0.2970851)    0    0   9.62355294  10 2.200 12.02133301
(-25.1366722, 25.5755313, 29.4066015, -0.2315650, 0.4595736, -0.7226973, 0.4613875, -2.3176724, 1.9509069, 1.4220005, 1.8156183, -1.1381932, 1.2913348, 0.0200424, -4.2299478, -1.0903732, 0.2619022, 0.3622366, -0.6788051, 0.0513778, -0.6749993, 0.6055254, 0.4436343, 0.4596723, 0.3558535, 1.1397809, -0.0218127)    0    0   9.48723801  0 0.480 11.66896016
(-14.9652591, 30.4031834, 23.4694600, 0.8469097, 0.4734272, -0.2332137, 0.0649766, -1.3512174, -0.0813361, 0.9248071, 0.2680816, 1.2269312, 0.2983958, 0.1091789, 0.5373697, 0.0126960, 0.7641817, -0.3924494, 0.3889118, 0.6808543, -2.0009811, -1.3281854, -0.7601621, 0.6284399, 0.7749395, -0.3291809, -0.3060668)    0    0   9.68573264  1 5.000 12.10083021
(-19.5884058, 26.8835550, 19.8066418, -0.3187505, 0.1411202, 0.4924753, -0.7974655, -1.2849738, 0.7821677, 0.4665907, -0.3310358, 0.8962936, 0.4913743, 0.0747750, 0.5906211, 2.3539547, -0.2068513, -0.3009559, -0.0266347, 0.3101557, -0.4712166, -1.0753670, 0.6243769, -0.6259796, 1.0122798, -0.2082538, -0.8784193)    0    0   10.82565292  2 0.640 13.49459615
(-17.6349327, 33.1029885, 28.9310388, 0.8537925, -0.0975591, 0.4397974, 0.2609577, -0.3191964, -0.6818474, -1.2219019, 0.2964241, -0.0001127, -0.4296219, -0.9426604, 1.1796377, 1.6539888, 0.4939272, -0.3547970, -0.9607220, -0.7103857, -0.7892703, 0.2306055, -0.4996514, -0.9462726, -0.3857804, -0.2742476, 1.5528028)    0    0   12.20670597  10 0.480 15.18600409
